id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,259553,161891,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.866,8.697,11.352,10.436
values_41,260273,163161,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.144,8.721,11.383,10.465
values_55,259544,162525,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.863,8.696,11.351,10.436
values_31,259944,162753,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.017,8.710,11.369,10.452
values_66,259979,162783,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.030,8.711,11.370,10.453
values_65,260203,162764,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.117,8.718,11.380,10.462
values_62,259467,162303,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.833,8.694,11.348,10.433
values_21,260004,163013,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.040,8.712,11.371,10.454
values_95,259668,162747,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.911,8.701,11.357,10.441
values_84,259679,162439,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_58,260157,162578,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.099,8.717,11.378,10.460
values_64,259817,162525,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.968,8.706,11.363,10.447
values_83,259831,162789,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.973,8.706,11.364,10.447
values_94,260598,163657,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.269,8.732,11.397,10.478
values_0,260154,162898,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.098,8.717,11.378,10.460
values_99,259562,162181,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.870,8.697,11.352,10.436
values_96,259396,161744,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.806,8.691,11.345,10.430
values_67,259389,161957,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.803,8.691,11.344,10.429
values_61,260219,162716,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.123,8.719,11.381,10.463
values_43,259608,162495,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.888,8.699,11.354,10.438
values_2,260011,162386,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.043,8.712,11.372,10.454
values_54,259371,161806,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.796,8.691,11.344,10.429
values_30,260136,163221,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.091,8.716,11.377,10.459
values_59,259728,162516,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.934,8.703,11.359,10.443
values_85,259471,161954,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.835,8.694,11.348,10.433
values_74,259112,161482,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.697,8.682,11.332,10.418
values_90,259858,162595,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.984,8.707,11.365,10.448
values_18,259628,162228,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.895,8.699,11.355,10.439
values_52,259568,162493,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.872,8.697,11.352,10.437
values_44,259794,162247,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.959,8.705,11.362,10.446
values_17,259353,161667,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.790,8.690,11.343,10.428
values_36,259987,162486,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.033,8.711,11.371,10.453
values_49,259639,162254,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.900,8.700,11.355,10.439
values_86,259979,162941,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.030,8.711,11.370,10.453
values_37,259430,162123,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.819,8.693,11.346,10.431
values_56,260169,162900,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.104,8.717,11.378,10.461
values_63,259763,162260,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.947,8.704,11.361,10.444
values_35,259713,162399,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.928,8.702,11.359,10.442
values_97,259939,162776,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.015,8.710,11.368,10.451
values_75,260388,163045,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.188,8.725,11.388,10.470
values_57,259914,162436,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.005,8.709,11.367,10.450
values_88,259479,162072,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.838,8.694,11.348,10.433
values_10,259846,162141,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.979,8.707,11.364,10.448
values_53,260218,163034,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.122,8.719,11.381,10.463
values_8,259317,161816,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.776,8.689,11.341,10.426
values_39,259712,162122,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.928,8.702,11.358,10.442
values_47,259740,162131,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.938,8.703,11.360,10.443
values_60,259956,162595,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.022,8.710,11.369,10.452
values_89,259586,162014,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.879,8.698,11.353,10.437
values_51,260073,162577,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.067,8.714,11.374,10.457
values_14,260534,163497,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.244,8.730,11.394,10.475
values_28,259939,162590,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.015,8.710,11.368,10.451
values_16,259724,162306,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.932,8.702,11.359,10.443
values_34,259828,162493,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.972,8.706,11.364,10.447
values_82,259486,161878,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.841,8.694,11.349,10.433
values_46,259842,162245,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.978,8.706,11.364,10.448
values_27,259604,162358,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.886,8.698,11.354,10.438
values_20,259818,162476,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.968,8.706,11.363,10.447
values_9,259735,162097,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.937,8.703,11.360,10.443
values_92,260181,162998,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.108,8.718,11.379,10.461
values_3,259715,162362,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.929,8.702,11.359,10.442
values_98,259567,162184,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.872,8.697,11.352,10.437
values_29,259236,162221,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.745,8.686,11.338,10.423
values_80,259678,162415,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_73,259960,162905,2599,29845,22865,24871,100.00,100.00,100.00,100.00,100.023,8.710,11.369,10.452
