id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,8566,6356,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.120,2.552,3.268,0.537
values_7,465919,348075,14845,158757,122979,64741,100.00,100.00,100.00,100.00,31.386,2.935,3.789,7.197
values_50,89797,67165,3053,31989,24827,59243,100.00,100.00,100.00,100.00,29.413,2.807,3.617,1.516
values_22,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_4,1331239,994227,41613,448725,347339,183149,100.00,100.00,100.00,100.00,31.991,2.967,3.833,7.269
values_32,34850,26080,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.150,2.737,3.521,0.211
values_77,2244478,1684132,68678,742860,574859,303304,100.00,100.00,100.00,100.00,32.681,3.021,3.904,7.400
values_91,1484170,1108441,46318,499812,386859,204016,100.00,100.00,100.00,100.00,32.043,2.969,3.836,7.275
values_42,335691,254695,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.277,2.934,3.787,1.000
values_13,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_41,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_55,396490,296241,12678,135372,104879,55196,100.00,100.00,100.00,100.00,31.274,2.929,3.780,7.183
values_31,2244478,1684132,68678,742860,574859,303304,100.00,100.00,100.00,100.00,32.681,3.021,3.904,7.400
values_66,2244478,1684132,68678,742860,574859,303304,100.00,100.00,100.00,100.00,32.681,3.021,3.904,7.400
values_65,227969,170627,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.555,2.879,3.713,1.119
values_62,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_21,49334,36923,1725,17877,13889,26711,100.00,100.00,100.00,100.00,28.599,2.760,3.552,1.847
values_95,34850,26080,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.150,2.737,3.521,0.211
values_84,721834,539209,22798,244740,189519,99844,100.00,100.00,100.00,100.00,31.662,2.949,3.809,7.230
values_58,721834,539209,22798,244740,189519,99844,100.00,100.00,100.00,100.00,31.662,2.949,3.809,7.230
values_64,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_83,721834,539209,22798,244740,189519,99844,100.00,100.00,100.00,100.00,31.662,2.949,3.809,7.230
values_94,227969,170627,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.555,2.879,3.713,1.119
values_0,335691,254695,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.277,2.934,3.787,1.000
values_99,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_96,1189220,888193,37238,401244,310607,163756,100.00,100.00,100.00,100.00,31.936,2.964,3.829,7.262
values_67,824355,615743,25973,279117,216119,113881,100.00,100.00,100.00,100.00,31.739,2.953,3.814,7.239
values_61,335691,254695,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.277,2.934,3.787,1.000
values_43,721834,539209,22798,244740,189519,99844,100.00,100.00,100.00,100.00,31.662,2.949,3.809,7.230
values_2,396490,296241,12678,135372,104879,55196,100.00,100.00,100.00,100.00,31.274,2.929,3.780,7.183
values_54,1189220,888193,37238,401244,310607,163756,100.00,100.00,100.00,100.00,31.936,2.964,3.829,7.262
values_30,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_59,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_85,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_74,227969,170627,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.555,2.879,3.713,1.119
values_90,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_18,8566,6356,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.120,2.552,3.268,0.537
values_52,396490,296241,12678,135372,104879,55196,100.00,100.00,100.00,100.00,31.274,2.929,3.780,7.183
values_44,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_17,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_36,14636,10884,558,5604,4367,39416,100.00,100.00,100.00,100.00,26.229,2.612,3.351,0.371
values_49,34850,26080,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.150,2.737,3.521,0.211
values_86,721834,539209,22798,244740,189519,99844,100.00,100.00,100.00,100.00,31.662,2.949,3.809,7.230
values_37,1648418,1231025,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.092,2.972,3.840,7.281
values_56,628,460,38,300,239,362,100.00,100.00,100.00,100.00,16.526,2.093,2.628,1.735
values_63,34850,26080,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.150,2.737,3.521,0.211
values_35,8566,6356,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.120,2.552,3.268,0.537
values_97,543018,405673,17246,184692,143051,75328,100.00,100.00,100.00,100.00,31.487,2.940,3.796,7.209
values_75,89797,67165,3053,31989,24827,59243,100.00,100.00,100.00,100.00,29.413,2.807,3.617,1.516
values_57,1648418,1231025,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.092,2.972,3.840,7.281
values_88,116435,87200,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.718,2.825,3.641,1.390
values_10,1331239,994227,41613,448725,347339,183149,100.00,100.00,100.00,100.00,31.991,2.967,3.833,7.269
values_53,4467,3302,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.511,2.465,3.148,0.315
values_8,2244478,1684132,68678,742860,574859,303304,100.00,100.00,100.00,100.00,32.681,3.021,3.904,7.400
values_39,1648418,1231025,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.092,2.972,3.840,7.281
values_47,67489,50582,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.015,2.783,3.584,1.664
values_60,2012299,1502727,62533,676029,523167,276001,100.00,100.00,100.00,100.00,32.180,2.977,3.846,7.291
values_89,116435,87200,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.718,2.825,3.641,1.390
values_51,543018,405673,17246,184692,143051,75328,100.00,100.00,100.00,100.00,31.487,2.940,3.796,7.209
values_14,277179,208368,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.805,2.896,3.736,1.052
values_28,23054,17169,853,8685,6759,84855,100.00,100.00,100.00,100.00,27.027,2.654,3.411,0.272
values_16,116435,87200,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.718,2.825,3.641,1.390
values_34,465919,348075,14845,158757,122979,64741,100.00,100.00,100.00,100.00,31.386,2.935,3.789,7.197
values_82,116435,87200,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.718,2.825,3.641,1.390
values_46,147986,110636,4933,52077,40389,115175,100.00,100.00,100.00,100.00,29.999,2.842,3.664,1.285
values_27,14636,10884,558,5604,4367,39416,100.00,100.00,100.00,100.00,26.229,2.612,3.351,0.371
values_20,628189,469257,19893,213309,165197,87011,100.00,100.00,100.00,100.00,31.578,2.945,3.803,7.220
values_9,721834,539209,22798,244740,189519,99844,100.00,100.00,100.00,100.00,31.662,2.949,3.809,7.230
values_92,1824328,1362393,56766,613332,474671,250388,100.00,100.00,100.00,100.00,32.138,2.974,3.843,7.286
values_3,824355,615743,25973,279117,216119,113881,100.00,100.00,100.00,100.00,31.739,2.953,3.814,7.239
values_98,628,460,38,300,239,362,100.00,100.00,100.00,100.00,16.526,2.093,2.628,1.735
values_29,1963,1441,93,837,659,2973,100.00,100.00,100.00,100.00,21.108,2.345,2.979,0.660
values_80,1484170,1108441,46318,499812,386859,204016,100.00,100.00,100.00,100.00,32.043,2.969,3.836,7.275
values_73,185307,138478,6110,64692,50159,154736,100.00,100.00,100.00,100.00,30.328,2.864,3.694,1.198
