id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,17124,10630,440,2247,1456,1262,100.00,100.00,100.00,100.00,38.918,7.621,11.761,13.569
values_76,1634,1076,38,144,100,77,100.00,100.00,80.00,100.00,43.000,11.347,16.340,21.221
values_7,30894,19058,800,4027,2662,2283,100.00,100.00,100.00,100.00,38.617,7.672,11.606,13.532
values_50,35404,21810,908,4701,3068,2656,100.00,100.00,100.00,100.00,38.991,7.531,11.540,13.330
values_22,20370,12610,512,2595,1714,1469,100.00,100.00,100.00,100.00,39.785,7.850,11.884,13.867
values_4,31266,19274,792,4087,2682,2313,100.00,100.00,100.00,100.00,39.477,7.650,11.658,13.518
values_32,23376,14454,600,3071,2004,1732,100.00,100.00,100.00,100.00,38.960,7.612,11.665,13.497
values_77,14646,9114,376,1919,1238,1075,100.00,100.00,100.00,100.00,38.952,7.632,11.830,13.624
values_91,9023,5629,226,1097,730,620,100.00,100.00,100.00,100.00,39.925,8.225,12.360,14.553
values_42,9439,5883,236,1118,758,636,100.00,100.00,100.00,100.00,39.996,8.443,12.453,14.841
values_13,17222,10690,440,2183,1446,1235,100.00,100.00,100.00,100.00,39.141,7.889,11.910,13.945
values_41,35912,22118,920,4863,3132,2736,100.00,100.00,100.00,100.00,39.035,7.385,11.466,13.126
values_55,10045,6251,248,1216,812,689,100.00,100.00,100.00,100.00,40.504,8.261,12.371,14.579
values_31,38996,24002,996,5289,3404,2976,100.00,100.00,100.00,100.00,39.153,7.373,11.456,13.103
values_66,9831,6119,240,1164,786,662,100.00,100.00,100.00,100.00,40.962,8.446,12.508,14.850
values_65,18862,11690,480,2483,1606,1395,100.00,100.00,100.00,100.00,39.296,7.596,11.745,13.521
values_62,36850,22698,952,4935,3210,2785,100.00,100.00,100.00,100.00,38.708,7.467,11.480,13.232
values_21,30876,19042,796,4149,2684,2336,100.00,100.00,100.00,100.00,38.789,7.442,11.504,13.217
values_95,8051,5039,208,1000,658,562,100.00,100.00,100.00,100.00,38.707,8.051,12.236,14.326
values_84,34188,21062,872,4591,2968,2586,100.00,100.00,100.00,100.00,39.206,7.447,11.519,13.220
values_58,3891,2495,96,408,282,230,100.00,100.00,100.00,100.00,40.531,9.537,13.798,16.917
values_64,13512,8418,340,1673,1112,946,100.00,100.00,100.00,100.00,39.741,8.077,12.151,14.283
values_83,27476,16958,696,3519,2336,1998,100.00,100.00,100.00,100.00,39.477,7.808,11.762,13.752
values_94,20354,12602,512,2523,1698,1437,100.00,100.00,100.00,100.00,39.754,8.067,11.987,14.164
values_0,11586,7240,290,1432,946,807,100.00,100.00,100.00,100.00,39.952,8.091,12.247,14.357
values_99,3311,2141,82,357,238,198,100.00,100.00,100.00,100.00,40.378,9.275,13.912,16.722
values_96,4383,2795,108,498,330,278,100.00,100.00,100.00,100.00,40.583,8.801,13.282,15.766
values_67,6879,4321,174,815,546,460,100.00,100.00,100.00,100.00,39.534,8.440,12.599,14.954
values_61,36288,22346,924,4837,3144,2730,100.00,100.00,100.00,100.00,39.273,7.502,11.542,13.292
values_43,9401,5861,238,1179,772,663,100.00,100.00,100.00,100.00,39.500,7.974,12.177,14.179
values_2,23404,14462,584,2999,1976,1698,100.00,100.00,100.00,100.00,40.075,7.804,11.844,13.783
values_54,18306,11354,472,2407,1562,1353,100.00,100.00,100.00,100.00,38.784,7.605,11.720,13.530
values_30,30690,18918,772,4025,2630,2275,100.00,100.00,100.00,100.00,39.754,7.625,11.669,13.490
values_59,29180,17994,732,3805,2492,2152,100.00,100.00,100.00,100.00,39.863,7.669,11.709,13.559
values_85,32042,19758,828,4237,2774,2395,100.00,100.00,100.00,100.00,38.698,7.562,11.551,13.379
values_74,28134,17362,720,3747,2430,2111,100.00,100.00,100.00,100.00,39.075,7.508,11.578,13.327
values_90,21374,13230,548,2761,1818,1561,100.00,100.00,100.00,100.00,39.004,7.741,11.757,13.693
values_18,1798,1176,42,174,116,93,100.00,100.00,90.00,100.00,42.810,10.333,15.500,19.333
values_52,10509,6543,276,1378,888,771,100.00,100.00,100.00,100.00,38.076,7.626,11.834,13.630
values_44,5063,3213,130,593,394,332,100.00,100.00,100.00,100.00,38.946,8.538,12.850,15.250
values_17,22356,13826,564,2833,1884,1608,100.00,100.00,100.00,100.00,39.638,7.891,11.866,13.903
values_36,16696,10366,424,2143,1404,1208,100.00,100.00,100.00,100.00,39.377,7.791,11.892,13.821
values_49,23688,14646,608,3059,2020,1732,100.00,100.00,100.00,100.00,38.961,7.744,11.727,13.677
values_86,38896,23938,988,5245,3384,2954,100.00,100.00,100.00,100.00,39.368,7.416,11.494,13.167
values_37,24786,15314,632,3247,2122,1833,100.00,100.00,100.00,100.00,39.218,7.634,11.680,13.522
values_56,7195,4511,176,792,554,454,100.00,100.00,100.00,100.00,40.881,9.085,12.987,15.848
values_63,1108,754,26,90,60,47,100.00,100.00,70.00,100.00,42.615,12.311,18.467,23.574
values_35,32878,20266,848,4459,2870,2507,100.00,100.00,100.00,100.00,38.771,7.373,11.456,13.114
values_97,1058,722,22,68,50,36,100.00,80.00,60.00,100.00,48.091,15.559,21.160,29.389
values_75,22492,13918,584,2935,1928,1658,100.00,100.00,100.00,100.00,38.514,7.663,11.666,13.566
values_57,26886,16598,684,3493,2298,1977,100.00,100.00,100.00,100.00,39.307,7.697,11.700,13.599
values_88,36108,22238,920,4735,3112,2682,100.00,100.00,100.00,100.00,39.248,7.626,11.603,13.463
values_10,30988,19106,788,4049,2660,2292,100.00,100.00,100.00,100.00,39.325,7.653,11.650,13.520
values_53,35842,22066,904,4855,3114,2729,100.00,100.00,100.00,100.00,39.648,7.382,11.510,13.134
values_8,31382,19346,800,4203,2718,2367,100.00,100.00,100.00,100.00,39.227,7.467,11.546,13.258
values_39,21602,13366,548,2777,1830,1571,100.00,100.00,100.00,100.00,39.420,7.779,11.804,13.750
values_47,8001,5007,204,978,648,551,100.00,100.00,100.00,100.00,39.221,8.181,12.347,14.521
values_60,18042,11190,460,2333,1526,1315,100.00,100.00,100.00,100.00,39.222,7.733,11.823,13.720
values_89,9337,5825,242,1193,776,669,100.00,100.00,100.00,100.00,38.583,7.826,12.032,13.957
values_51,37748,23238,960,5035,3272,2842,100.00,100.00,100.00,100.00,39.321,7.497,11.537,13.282
values_14,29022,17910,748,3797,2498,2149,100.00,100.00,100.00,100.00,38.799,7.643,11.618,13.505
values_28,1798,1176,42,174,116,93,100.00,100.00,90.00,100.00,42.810,10.333,15.500,19.333
values_16,18126,11246,468,2305,1530,1305,100.00,100.00,100.00,100.00,38.731,7.864,11.847,13.890
values_34,14268,8882,364,1837,1196,1032,100.00,100.00,100.00,100.00,39.198,7.767,11.930,13.826
values_82,19012,11786,492,2549,1636,1428,100.00,100.00,100.00,100.00,38.642,7.459,11.621,13.314
values_46,38932,23966,1000,5303,3408,2982,100.00,100.00,100.00,100.00,38.932,7.342,11.424,13.056
values_27,31596,19478,808,4255,2744,2394,100.00,100.00,100.00,100.00,39.104,7.426,11.515,13.198
values_20,37294,22970,968,5111,3278,2871,100.00,100.00,100.00,100.00,38.527,7.297,11.377,12.990
values_9,32876,20262,840,4351,2840,2458,100.00,100.00,100.00,100.00,39.138,7.556,11.576,13.375
values_92,3261,2109,78,335,228,187,100.00,100.00,100.00,100.00,41.808,9.734,14.303,17.439
values_3,13940,8682,356,1777,1164,1000,100.00,100.00,100.00,100.00,39.157,7.845,11.976,13.940
values_98,3311,2141,82,357,238,198,100.00,100.00,100.00,100.00,40.378,9.275,13.912,16.722
values_29,22308,13798,568,2919,1904,1646,100.00,100.00,100.00,100.00,39.275,7.642,11.716,13.553
values_80,24096,14890,612,3177,2064,1790,100.00,100.00,100.00,100.00,39.373,7.585,11.674,13.461
values_73,36536,22502,936,4839,3164,2736,100.00,100.00,100.00,100.00,39.034,7.550,11.547,13.354
