id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,15061,12911,200,1004,756,620,100.00,100.00,60.00,100.00,75.305,15.001,19.922,24.292
values_50,15114,12933,200,1002,751,614,100.00,100.00,70.00,100.00,75.570,15.084,20.125,24.616
values_22,15049,12907,200,1004,756,620,100.00,100.00,60.00,100.00,75.245,14.989,19.906,24.273
values_4,15112,12922,200,1002,751,614,100.00,100.00,70.00,100.00,75.560,15.082,20.123,24.612
values_32,15061,12915,200,1004,756,620,100.00,100.00,60.00,100.00,75.305,15.001,19.922,24.292
values_77,15076,12949,200,1000,746,608,100.00,100.00,70.00,100.00,75.380,15.076,20.209,24.796
values_91,15107,12928,200,1000,746,608,100.00,100.00,70.00,100.00,75.535,15.107,20.251,24.847
values_42,15068,12951,200,1002,751,614,100.00,100.00,70.00,100.00,75.340,15.038,20.064,24.541
values_13,15078,12954,200,1004,756,620,100.00,100.00,60.00,100.00,75.390,15.018,19.944,24.319
values_41,15074,12947,200,1002,751,614,100.00,100.00,70.00,100.00,75.370,15.044,20.072,24.550
values_55,15067,12941,200,1004,756,620,100.00,100.00,60.00,100.00,75.335,15.007,19.930,24.302
values_31,15061,12941,200,1002,751,614,100.00,100.00,70.00,100.00,75.305,15.031,20.055,24.529
values_66,15114,12935,200,1002,751,614,100.00,100.00,70.00,100.00,75.570,15.084,20.125,24.616
values_65,14582,12488,200,1004,756,620,100.00,100.00,60.00,100.00,72.910,14.524,19.288,23.519
values_62,14632,12536,200,1000,746,608,100.00,100.00,70.00,100.00,73.160,14.632,19.614,24.066
values_21,15076,12947,200,1002,751,614,100.00,100.00,70.00,100.00,75.380,15.046,20.075,24.554
values_95,15110,12926,200,998,741,602,100.00,100.00,70.00,100.00,75.550,15.140,20.391,25.100
values_84,14292,12208,200,1002,751,614,100.00,100.00,70.00,100.00,71.460,14.263,19.031,23.277
values_58,15112,12948,200,1004,756,620,100.00,100.00,60.00,100.00,75.560,15.052,19.989,24.374
values_64,15112,12948,200,1000,746,608,100.00,100.00,70.00,100.00,75.560,15.112,20.257,24.855
values_83,14997,12921,200,1004,756,620,100.00,100.00,60.00,100.00,74.985,14.937,19.837,24.189
values_94,14714,12581,200,998,741,602,100.00,100.00,70.00,100.00,73.570,14.743,19.857,24.442
values_0,15067,12941,200,1004,756,620,100.00,100.00,60.00,100.00,75.335,15.007,19.930,24.302
values_99,15051,12933,200,1004,756,620,100.00,100.00,60.00,100.00,75.255,14.991,19.909,24.276
values_96,15049,12903,200,1004,756,620,100.00,100.00,60.00,100.00,75.245,14.989,19.906,24.273
values_67,14551,12446,200,1004,756,620,100.00,100.00,60.00,100.00,72.755,14.493,19.247,23.469
values_61,14120,12037,200,1004,756,620,100.00,100.00,60.00,100.00,70.600,14.064,18.677,22.774
values_43,14620,12526,200,1002,751,614,100.00,100.00,70.00,100.00,73.100,14.591,19.467,23.811
values_2,14589,12460,200,1000,746,608,100.00,100.00,70.00,100.00,72.945,14.589,19.556,23.995
values_54,15078,12956,200,1002,751,614,100.00,100.00,70.00,100.00,75.390,15.048,20.077,24.557
values_30,15112,12950,200,1002,751,614,100.00,100.00,70.00,100.00,75.560,15.082,20.123,24.612
values_59,15112,12922,200,1002,751,614,100.00,100.00,70.00,100.00,75.560,15.082,20.123,24.612
values_85,15067,12941,200,1002,751,614,100.00,100.00,70.00,100.00,75.335,15.037,20.063,24.539
values_74,15112,12924,200,1004,756,620,100.00,100.00,60.00,100.00,75.560,15.052,19.989,24.374
values_90,15107,12930,200,1000,746,608,100.00,100.00,70.00,100.00,75.535,15.107,20.251,24.847
values_18,15119,12956,200,1002,751,614,100.00,100.00,70.00,100.00,75.595,15.089,20.132,24.624
values_52,15060,12917,200,1002,751,614,100.00,100.00,70.00,100.00,75.300,15.030,20.053,24.528
values_44,15074,12925,200,1002,751,614,100.00,100.00,70.00,100.00,75.370,15.044,20.072,24.550
values_17,15107,12928,200,1000,746,608,100.00,100.00,70.00,100.00,75.535,15.107,20.251,24.847
values_36,14996,12887,200,1004,756,620,100.00,100.00,60.00,100.00,74.980,14.936,19.836,24.187
values_49,14605,12504,200,1004,756,620,100.00,100.00,60.00,100.00,73.025,14.547,19.319,23.556
values_86,15107,12928,200,1000,746,608,100.00,100.00,70.00,100.00,75.535,15.107,20.251,24.847
values_37,15112,12950,200,998,741,602,100.00,100.00,70.00,100.00,75.560,15.142,20.394,25.103
values_56,15008,12927,200,1004,756,620,100.00,100.00,60.00,100.00,75.040,14.948,19.852,24.206
values_63,14681,12515,200,1002,751,614,100.00,100.00,70.00,100.00,73.405,14.652,19.549,23.910
values_35,15008,12927,200,1004,756,620,100.00,100.00,60.00,100.00,75.040,14.948,19.852,24.206
values_97,15051,12935,200,1004,756,620,100.00,100.00,60.00,100.00,75.255,14.991,19.909,24.276
values_75,15114,12933,200,1000,746,608,100.00,100.00,70.00,100.00,75.570,15.114,20.260,24.859
values_57,15051,12935,200,1002,751,614,100.00,100.00,70.00,100.00,75.255,15.021,20.041,24.513
values_88,15112,12922,200,1002,751,614,100.00,100.00,70.00,100.00,75.560,15.082,20.123,24.612
values_10,8495,6681,200,1002,751,614,100.00,100.00,70.00,100.00,42.475,8.478,11.312,13.836
values_53,15119,12932,200,1000,746,608,100.00,100.00,70.00,100.00,75.595,15.119,20.267,24.867
values_8,15112,12922,200,1000,746,608,100.00,100.00,70.00,100.00,75.560,15.112,20.257,24.855
values_39,15107,12928,200,998,741,602,100.00,100.00,70.00,100.00,75.535,15.137,20.387,25.095
values_47,8977,7164,200,1004,756,620,100.00,100.00,60.00,100.00,44.885,8.941,11.874,14.479
values_60,15061,12913,200,1002,751,614,100.00,100.00,70.00,100.00,75.305,15.031,20.055,24.529
values_89,15074,12949,200,1004,756,620,100.00,100.00,60.00,100.00,75.370,15.014,19.939,24.313
values_51,15078,12952,200,1002,751,614,100.00,100.00,70.00,100.00,75.390,15.048,20.077,24.557
values_14,15112,12922,200,1002,751,614,100.00,100.00,70.00,100.00,75.560,15.082,20.123,24.612
values_28,15051,12935,200,1004,756,620,100.00,100.00,60.00,100.00,75.255,14.991,19.909,24.276
values_16,13692,11612,200,1004,756,620,100.00,100.00,60.00,100.00,68.460,13.637,18.111,22.084
values_34,14151,12079,200,1004,756,620,100.00,100.00,60.00,100.00,70.755,14.095,18.718,22.824
values_82,14719,12549,200,1000,746,608,100.00,100.00,70.00,100.00,73.595,14.719,19.731,24.209
values_46,15058,12943,200,1004,756,620,100.00,100.00,60.00,100.00,75.290,14.998,19.918,24.287
values_27,15109,12954,200,1000,746,608,100.00,100.00,70.00,100.00,75.545,15.109,20.253,24.850
values_20,15112,12948,200,1004,756,620,100.00,100.00,60.00,100.00,75.560,15.052,19.989,24.374
values_9,15114,12931,200,1000,746,608,100.00,100.00,70.00,100.00,75.570,15.114,20.260,24.859
values_92,15121,12965,200,1004,756,620,100.00,100.00,60.00,100.00,75.605,15.061,20.001,24.389
values_3,15067,12941,200,1002,751,614,100.00,100.00,70.00,100.00,75.335,15.037,20.063,24.539
values_98,14199,12095,200,1004,756,620,100.00,100.00,60.00,100.00,70.995,14.142,18.782,22.902
values_29,14719,12549,200,1000,746,608,100.00,100.00,70.00,100.00,73.595,14.719,19.731,24.209
values_80,15121,12941,200,1002,751,614,100.00,100.00,70.00,100.00,75.605,15.091,20.134,24.627
values_73,15112,12922,200,1002,751,614,100.00,100.00,70.00,100.00,75.560,15.082,20.123,24.612
