id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,233200,151780,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.727,7.814,10.199,22.785
values_55,233186,151950,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.721,7.813,10.198,22.783
values_31,232658,151113,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.518,7.796,10.175,22.732
values_66,233166,151952,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.714,7.813,10.198,22.781
values_65,232898,151120,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.611,7.804,10.186,22.755
values_62,233317,151628,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.772,7.818,10.204,22.796
values_21,231361,149681,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.019,7.752,10.119,22.605
values_95,232543,151134,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.474,7.792,10.170,22.720
values_84,232488,151107,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.453,7.790,10.168,22.715
values_58,233154,151614,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.709,7.812,10.197,22.780
values_64,232938,151370,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.626,7.805,10.188,22.759
values_83,232103,150610,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.305,7.777,10.151,22.677
values_94,232377,151106,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.410,7.786,10.163,22.704
values_0,232406,150778,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.421,7.787,10.164,22.707
values_99,232627,151546,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.506,7.795,10.174,22.729
values_96,232963,151771,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.636,7.806,10.189,22.761
values_67,233128,151907,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.699,7.811,10.196,22.778
values_61,233166,151910,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.714,7.813,10.198,22.781
values_43,232777,151639,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.564,7.800,10.180,22.743
values_2,232775,151155,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.563,7.799,10.180,22.743
values_54,232792,151455,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.570,7.800,10.181,22.745
values_30,232489,150860,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.453,7.790,10.168,22.715
values_59,232776,150943,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.564,7.799,10.180,22.743
values_85,232799,151448,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.573,7.800,10.181,22.745
values_74,232817,151544,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.579,7.801,10.182,22.747
values_90,232821,151650,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.581,7.801,10.182,22.748
values_18,232429,150812,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.430,7.788,10.165,22.709
values_52,232535,151233,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.471,7.791,10.170,22.720
values_44,232946,151662,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.629,7.805,10.188,22.760
values_17,233272,152024,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.755,7.816,10.202,22.792
values_36,232616,151105,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.502,7.794,10.173,22.728
values_49,232873,151561,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.601,7.803,10.185,22.753
values_86,233142,151869,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.705,7.812,10.196,22.779
values_37,232914,151722,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.617,7.804,10.186,22.757
values_56,232040,150267,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.280,7.775,10.148,22.671
values_63,233380,151870,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.796,7.820,10.207,22.802
values_35,232794,151018,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.571,7.800,10.181,22.745
values_97,232599,151344,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.496,7.794,10.173,22.726
values_75,233274,152192,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.755,7.816,10.202,22.792
values_57,233175,151704,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.717,7.813,10.198,22.782
values_88,232758,151424,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.557,7.799,10.180,22.741
values_10,232829,151626,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.584,7.801,10.183,22.748
values_53,232518,150982,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.464,7.791,10.169,22.718
values_8,233404,152377,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.805,7.821,10.208,22.804
values_39,232949,152062,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.630,7.805,10.188,22.760
values_47,233281,151881,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.758,7.816,10.203,22.792
values_60,232662,151044,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.520,7.796,10.175,22.732
values_89,232907,151547,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.614,7.804,10.186,22.756
values_51,232482,151398,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.451,7.790,10.168,22.714
values_14,233039,151595,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.665,7.808,10.192,22.769
values_28,232100,150536,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.304,7.777,10.151,22.677
values_16,232668,150767,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.522,7.796,10.176,22.733
values_34,233115,151795,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.694,7.811,10.195,22.776
values_82,232471,150613,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.446,7.789,10.167,22.713
values_46,232715,150941,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.540,7.797,10.178,22.737
values_27,232459,151472,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.442,7.789,10.167,22.712
values_20,232713,151465,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.539,7.797,10.178,22.737
values_9,232771,151758,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.562,7.799,10.180,22.743
values_92,232730,151784,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.546,7.798,10.178,22.739
values_3,232252,150629,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.362,7.782,10.158,22.692
values_98,233102,151936,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.689,7.810,10.195,22.775
values_29,232983,151410,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.643,7.806,10.190,22.763
values_80,232660,150921,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.519,7.796,10.175,22.732
values_73,233196,151666,2599,29845,22865,10235,100.00,100.00,100.00,100.00,89.725,7.814,10.199,22.784
