id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,306184,222590,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.763,9.697,12.125,5.701
values_26,305185,221893,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.379,9.665,12.086,5.682
values_48,304498,221190,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.115,9.643,12.058,5.670
values_71,304930,221383,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.281,9.657,12.075,5.678
values_76,304008,220965,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.926,9.628,12.039,5.660
values_7,303979,220819,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.915,9.627,12.038,5.660
values_50,304986,221798,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.302,9.659,12.078,5.679
values_22,304643,221426,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.170,9.648,12.064,5.672
values_4,306248,222851,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.788,9.699,12.128,5.702
values_32,305537,222093,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.514,9.676,12.100,5.689
values_77,303781,220645,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.839,9.621,12.030,5.656
values_91,305713,222249,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.582,9.682,12.106,5.692
values_42,304366,221024,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.064,9.639,12.053,5.667
values_13,305045,221590,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.325,9.661,12.080,5.680
values_41,307480,223782,2600,31576,25252,53707,100.00,100.00,100.00,100.00,118.262,9.738,12.176,5.725
values_55,306316,222876,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.814,9.701,12.130,5.703
values_31,305178,221896,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.376,9.665,12.085,5.682
values_66,305018,221720,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.315,9.660,12.079,5.679
values_65,305179,221767,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.377,9.665,12.085,5.682
values_62,303824,220459,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.855,9.622,12.032,5.657
values_21,305916,222471,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.660,9.688,12.115,5.696
values_95,305222,221791,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.393,9.666,12.087,5.683
values_84,305208,221690,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.388,9.666,12.086,5.683
values_58,305181,221881,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.377,9.665,12.085,5.682
values_64,305807,222445,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.618,9.685,12.110,5.694
values_83,304492,221338,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.112,9.643,12.058,5.670
values_94,303774,220627,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.836,9.620,12.030,5.656
values_0,305247,221868,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.403,9.667,12.088,5.684
values_99,304979,221786,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.300,9.659,12.077,5.679
values_96,305002,221709,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.308,9.659,12.078,5.679
values_67,304934,221584,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.282,9.657,12.076,5.678
values_61,304945,221560,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.287,9.657,12.076,5.678
values_43,302965,219737,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.525,9.595,11.998,5.641
values_2,305773,222498,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.605,9.684,12.109,5.693
values_54,305136,221722,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.360,9.664,12.084,5.681
values_30,305319,222015,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.430,9.669,12.091,5.685
values_59,304676,221352,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.183,9.649,12.065,5.673
values_85,305033,221855,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.320,9.660,12.080,5.680
values_74,304027,220716,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.933,9.628,12.040,5.661
values_90,304541,221179,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.131,9.645,12.060,5.670
values_18,304675,221275,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.183,9.649,12.065,5.673
values_52,304322,221061,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.047,9.638,12.051,5.666
values_44,305322,222016,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.432,9.669,12.091,5.685
values_17,308092,224403,2600,31576,25252,53707,100.00,100.00,100.00,100.00,118.497,9.757,12.201,5.737
values_36,304716,221280,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.198,9.650,12.067,5.674
values_49,304804,221473,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.232,9.653,12.070,5.675
values_86,305646,222161,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.556,9.680,12.104,5.691
values_37,304898,221415,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.268,9.656,12.074,5.677
values_56,304739,221249,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.207,9.651,12.068,5.674
values_63,305039,221763,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.323,9.660,12.080,5.680
values_35,304301,221052,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.039,9.637,12.051,5.666
values_97,304831,221632,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.243,9.654,12.072,5.676
values_75,304913,221565,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.274,9.656,12.075,5.677
values_57,305065,221837,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.333,9.661,12.081,5.680
values_88,304682,221305,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.185,9.649,12.066,5.673
values_10,303953,220849,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.905,9.626,12.037,5.659
values_53,303850,220789,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.865,9.623,12.033,5.658
values_8,304114,221007,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.967,9.631,12.043,5.662
values_39,304298,220978,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.038,9.637,12.050,5.666
values_47,305463,222054,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.486,9.674,12.097,5.688
values_60,304483,221087,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.109,9.643,12.058,5.669
values_89,305419,221913,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.469,9.673,12.095,5.687
values_51,304967,221611,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.295,9.658,12.077,5.678
values_14,304214,221018,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.005,9.634,12.047,5.664
values_28,306545,223101,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.902,9.708,12.139,5.708
values_16,305199,221936,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.384,9.666,12.086,5.683
values_34,304429,221117,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.088,9.641,12.056,5.668
values_82,304783,221536,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.224,9.652,12.070,5.675
values_46,305251,221973,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.404,9.667,12.088,5.684
values_27,305481,222062,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.493,9.674,12.097,5.688
values_20,306150,222855,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.750,9.696,12.124,5.700
values_9,304033,220756,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.936,9.629,12.040,5.661
values_92,305060,221782,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.331,9.661,12.081,5.680
values_3,305218,221902,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.392,9.666,12.087,5.683
values_98,305294,221956,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.421,9.669,12.090,5.684
values_29,305566,222201,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.525,9.677,12.101,5.690
values_80,305125,221799,2600,31576,25252,53707,100.00,100.00,100.00,100.00,117.356,9.663,12.083,5.681
values_73,303685,220679,2600,31576,25252,53707,100.00,100.00,100.00,100.00,116.802,9.618,12.026,5.654
