id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,122513,90218,853,8685,6759,5455,100.00,100.00,100.00,100.00,143.626,14.106,18.126,22.459
values_66,77397,56750,558,5604,4367,3513,100.00,100.00,100.00,100.00,138.704,13.811,17.723,22.032
values_65,45446,33162,341,3357,2621,2099,100.00,100.00,100.00,100.00,133.273,13.538,17.339,21.651
values_62,23381,16989,190,1812,1419,1129,100.00,100.00,100.00,100.00,123.058,12.903,16.477,20.709
values_21,10351,7390,93,837,659,519,100.00,100.00,100.00,100.00,111.301,12.367,15.707,19.944
values_95,455835,331791,3053,31989,24827,20183,100.00,100.00,100.00,100.00,149.307,14.250,18.360,22.585
values_84,602709,447216,3918,41220,31979,26025,100.00,100.00,100.00,100.00,153.831,14.622,18.847,23.159
values_58,456640,332664,3053,31989,24827,20183,100.00,100.00,100.00,100.00,149.571,14.275,18.393,22.625
values_64,356137,265160,2326,24252,18831,15289,100.00,100.00,100.00,100.00,153.111,14.685,18.912,23.294
values_83,10385,7431,93,837,659,519,100.00,100.00,100.00,100.00,111.667,12.407,15.759,20.010
values_94,45259,33018,341,3357,2621,2099,100.00,100.00,100.00,100.00,132.724,13.482,17.268,21.562
values_0,76902,56314,558,5604,4367,3513,100.00,100.00,100.00,100.00,137.817,13.723,17.610,21.891
values_99,76920,56348,558,5604,4367,3513,100.00,100.00,100.00,100.00,137.849,13.726,17.614,21.896
values_96,23154,16803,190,1812,1419,1129,100.00,100.00,100.00,100.00,121.863,12.778,16.317,20.508
values_67,10420,7459,93,837,659,519,100.00,100.00,100.00,100.00,112.043,12.449,15.812,20.077
values_61,10510,7543,93,837,659,519,100.00,100.00,100.00,100.00,113.011,12.557,15.948,20.250
values_43,122474,90244,853,8685,6759,5455,100.00,100.00,100.00,100.00,143.580,14.102,18.120,22.452
values_2,76826,56236,558,5604,4367,3513,100.00,100.00,100.00,100.00,137.681,13.709,17.592,21.869
values_54,122460,90255,853,8685,6759,5455,100.00,100.00,100.00,100.00,143.564,14.100,18.118,22.449
values_30,176802,130215,1238,12732,9899,8009,100.00,100.00,100.00,100.00,142.813,13.886,17.861,22.075
values_59,177821,131031,1238,12732,9899,8009,100.00,100.00,100.00,100.00,143.636,13.966,17.964,22.203
values_85,601621,446306,3918,41220,31979,26025,100.00,100.00,100.00,100.00,153.553,14.595,18.813,23.117
values_74,599260,444356,3918,41220,31979,26025,100.00,100.00,100.00,100.00,152.950,14.538,18.739,23.026
values_90,354950,263993,2326,24252,18831,15289,100.00,100.00,100.00,100.00,152.601,14.636,18.849,23.216
values_18,45122,32876,341,3357,2621,2099,100.00,100.00,100.00,100.00,132.323,13.441,17.216,21.497
values_52,122928,90661,853,8685,6759,5455,100.00,100.00,100.00,100.00,144.113,14.154,18.187,22.535
values_44,45357,33110,341,3357,2621,2099,100.00,100.00,100.00,100.00,133.012,13.511,17.305,21.609
values_17,45480,33200,341,3357,2621,2099,100.00,100.00,100.00,100.00,133.372,13.548,17.352,21.667
values_36,600090,445029,3918,41220,31979,26025,100.00,100.00,100.00,100.00,153.162,14.558,18.765,23.058
values_49,177497,130865,1238,12732,9899,8009,100.00,100.00,100.00,100.00,143.374,13.941,17.931,22.162
values_86,177872,131147,1238,12732,9899,8009,100.00,100.00,100.00,100.00,143.677,13.970,17.969,22.209
values_37,23312,16963,190,1812,1419,1129,100.00,100.00,100.00,100.00,122.695,12.865,16.428,20.648
values_56,3422,2425,38,300,239,185,100.00,100.00,100.00,100.00,90.053,11.407,14.318,18.497
values_63,177801,131046,1238,12732,9899,8009,100.00,100.00,100.00,100.00,143.620,13.965,17.962,22.200
values_35,45572,33284,341,3357,2621,2099,100.00,100.00,100.00,100.00,133.642,13.575,17.387,21.711
values_97,599116,444043,3918,41220,31979,26025,100.00,100.00,100.00,100.00,152.914,14.535,18.735,23.021
values_75,598885,443715,3918,41220,31979,26025,100.00,100.00,100.00,100.00,152.855,14.529,18.727,23.012
values_57,176186,129666,1238,12732,9899,8009,100.00,100.00,100.00,100.00,142.315,13.838,17.798,21.999
values_88,177783,130990,1238,12732,9899,8009,100.00,100.00,100.00,100.00,143.605,13.963,17.960,22.198
values_10,10444,7481,93,837,659,519,100.00,100.00,100.00,100.00,112.301,12.478,15.848,20.123
values_53,10501,7523,93,837,659,519,100.00,100.00,100.00,100.00,112.914,12.546,15.935,20.233
values_8,76946,56415,558,5604,4367,3513,100.00,100.00,100.00,100.00,137.896,13.731,17.620,21.903
values_39,257055,190057,1725,17877,13889,11259,100.00,100.00,100.00,100.00,149.017,14.379,18.508,22.831
values_47,45218,32983,341,3357,2621,2099,100.00,100.00,100.00,100.00,132.604,13.470,17.252,21.543
values_60,23257,16905,190,1812,1419,1129,100.00,100.00,100.00,100.00,122.405,12.835,16.390,20.600
values_89,45217,32968,341,3357,2621,2099,100.00,100.00,100.00,100.00,132.601,13.469,17.252,21.542
values_51,3410,2416,38,300,239,185,100.00,100.00,100.00,100.00,89.737,11.367,14.268,18.432
values_14,256597,189678,1725,17877,13889,11259,100.00,100.00,100.00,100.00,148.752,14.353,18.475,22.790
values_28,176699,130083,1238,12732,9899,8009,100.00,100.00,100.00,100.00,142.729,13.878,17.850,22.063
values_16,3374,2378,38,300,239,185,100.00,100.00,100.00,100.00,88.789,11.247,14.117,18.238
values_34,23134,16784,190,1812,1419,1129,100.00,100.00,100.00,100.00,121.758,12.767,16.303,20.491
values_82,3402,2403,38,300,239,185,100.00,100.00,100.00,100.00,89.526,11.340,14.234,18.389
values_46,23365,16999,190,1812,1419,1129,100.00,100.00,100.00,100.00,122.974,12.895,16.466,20.695
values_27,256245,189392,1725,17877,13889,11259,100.00,100.00,100.00,100.00,148.548,14.334,18.449,22.759
values_20,456986,332905,3053,31989,24827,20183,100.00,100.00,100.00,100.00,149.684,14.286,18.407,22.642
values_9,23249,16864,190,1812,1419,1129,100.00,100.00,100.00,100.00,122.363,12.831,16.384,20.593
values_92,177562,130855,1238,12732,9899,8009,100.00,100.00,100.00,100.00,143.426,13.946,17.937,22.170
values_3,356825,265816,2326,24252,18831,15289,100.00,100.00,100.00,100.00,153.407,14.713,18.949,23.339
values_98,256516,189544,1725,17877,13889,11259,100.00,100.00,100.00,100.00,148.705,14.349,18.469,22.783
values_29,10486,7525,93,837,659,519,100.00,100.00,100.00,100.00,112.753,12.528,15.912,20.204
values_80,176253,129683,1238,12732,9899,8009,100.00,100.00,100.00,100.00,142.369,13.843,17.805,22.007
values_73,600014,444864,3918,41220,31979,26025,100.00,100.00,100.00,100.00,153.143,14.556,18.763,23.055
