id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_93,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_24,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_25,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_26,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_48,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_71,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_76,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_7,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_50,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_22,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_4,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_32,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_77,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_91,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_42,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_13,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_41,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_55,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_31,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_66,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_65,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_62,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_21,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_95,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_84,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_58,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_64,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_83,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_94,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_0,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_99,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_96,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_67,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_61,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_43,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_2,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_54,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_30,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_59,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_85,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_74,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_90,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_18,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_52,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_44,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_17,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_36,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_49,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_86,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_37,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_56,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_63,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_35,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_97,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_75,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_57,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_88,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_10,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_53,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_8,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_39,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_47,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_60,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_89,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_51,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_14,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_28,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_16,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_34,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_82,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_46,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_27,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_20,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_9,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_92,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_3,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_98,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_29,214,128,12,39,30,22,100.00,100.00,50.00,100.00,17.833,5.487,7.133,9.727
values_80,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
values_73,214,128,11,34,27,19,100.00,100.00,50.00,100.00,19.455,6.294,7.926,11.263
