id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_31,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_66,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_65,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_62,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_21,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_95,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_84,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_58,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_64,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_83,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_94,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_0,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_99,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_96,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_67,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_61,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_43,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_2,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_54,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_30,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_59,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_85,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_74,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_90,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_18,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_52,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_44,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_17,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_36,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_49,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_86,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_37,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_56,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_63,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_35,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_97,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_75,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_57,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_88,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_10,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_53,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_8,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_39,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_47,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_60,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_89,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_51,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_14,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_28,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_16,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_34,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_82,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_46,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_27,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_20,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_9,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_92,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_3,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_98,244,163,200,757,509,489,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.499
values_29,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_80,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
values_73,244,163,200,757,528,508,100.00,100.00,60.00,100.00,1.220,0.322,0.462,0.480
