id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,287128,207817,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.476,9.853,12.956,2.855
values_62,286310,207105,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.162,9.825,12.920,2.847
values_21,286706,207492,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.314,9.839,12.937,2.851
values_95,287613,208262,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.663,9.870,12.978,2.860
values_84,287279,207969,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.534,9.858,12.963,2.857
values_58,286030,206816,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.054,9.815,12.907,2.845
values_64,287265,208088,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.529,9.858,12.963,2.857
values_83,287265,207954,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.529,9.858,12.963,2.857
values_94,287572,208427,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.647,9.868,12.976,2.860
values_0,287520,208317,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.627,9.867,12.974,2.859
values_99,287528,208112,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.630,9.867,12.975,2.859
values_96,286488,207321,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.230,9.831,12.928,2.849
values_67,286020,206895,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.050,9.815,12.906,2.844
values_61,288060,208642,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.835,9.885,12.999,2.865
values_43,288691,209327,2599,29141,22161,100555,100.00,100.00,100.00,100.00,111.078,9.907,13.027,2.871
values_2,287533,208317,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.632,9.867,12.975,2.859
values_54,286243,207051,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.136,9.823,12.917,2.847
values_30,287821,208525,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.743,9.877,12.988,2.862
values_59,286978,207765,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.419,9.848,12.950,2.854
values_85,287074,207886,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.456,9.851,12.954,2.855
values_74,287053,207837,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.447,9.850,12.953,2.855
values_90,288139,208810,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.865,9.888,13.002,2.865
values_18,286217,207061,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.126,9.822,12.915,2.846
values_52,288413,209211,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.971,9.897,13.014,2.868
values_44,287531,208293,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.631,9.867,12.975,2.859
values_17,287633,208409,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.671,9.870,12.979,2.860
values_36,286988,207752,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.422,9.848,12.950,2.854
values_49,286802,207582,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.351,9.842,12.942,2.852
values_86,287663,208463,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.682,9.871,12.981,2.861
values_37,287538,208228,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.634,9.867,12.975,2.860
values_56,285013,205973,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.663,9.780,12.861,2.834
values_63,287425,208176,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.591,9.863,12.970,2.858
values_35,288387,208950,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.961,9.896,13.013,2.868
values_97,287178,207947,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.496,9.855,12.959,2.856
values_75,286774,207610,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.340,9.841,12.940,2.852
values_57,287712,208549,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.701,9.873,12.983,2.861
values_88,286987,207781,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.422,9.848,12.950,2.854
values_10,287179,207900,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.496,9.855,12.959,2.856
values_53,286281,207220,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.150,9.824,12.918,2.847
values_8,287750,208453,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.716,9.874,12.985,2.862
values_39,287601,208404,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.658,9.869,12.978,2.860
values_47,285963,206744,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.028,9.813,12.904,2.844
values_60,286917,207659,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.395,9.846,12.947,2.853
values_89,286603,207510,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.274,9.835,12.933,2.850
values_51,285996,206871,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.041,9.814,12.905,2.844
values_14,288083,208777,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.844,9.886,13.000,2.865
values_28,286418,207319,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.203,9.829,12.924,2.848
values_16,287718,208498,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.703,9.873,12.983,2.861
values_34,287694,208337,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.694,9.872,12.982,2.861
values_82,287683,208410,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.690,9.872,12.981,2.861
values_46,286749,207525,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.331,9.840,12.939,2.852
values_27,288014,208739,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.817,9.883,12.996,2.864
values_20,286244,207017,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.136,9.823,12.917,2.847
values_9,285415,206352,2599,29141,22161,100555,100.00,100.00,100.00,100.00,109.817,9.794,12.879,2.838
values_92,287950,208490,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.793,9.881,12.994,2.864
values_3,286539,207335,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.250,9.833,12.930,2.850
values_98,286248,207216,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.138,9.823,12.917,2.847
values_29,286964,207670,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.413,9.847,12.949,2.854
values_80,287811,208438,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.739,9.876,12.987,2.862
values_73,287432,208219,2599,29141,22161,100555,100.00,100.00,100.00,100.00,110.593,9.863,12.970,2.858
