79,1.2750151240457912e+18,3.654781048773935e+18,3.4828383209106964e+18,5.8565580311977e+18,4.064878544969269e+18,2.6938848519116554e+18,9.496777422851277e+17,1.8219506906085458e+18,8.588418468544512e+16,3.556654034041438e+18,4.621618456716902e+18,6.096452776680751e+18,1.3154851234072494e+18,1.783506541421265e+18,1.025538478324056e+18,0.0,0.0,7.08644108914131e+17,3.3304677246555914e+18,2.498384262789595e+18,2.594470034185126e+18,1.5716547025656873e+18,1.3879459976944026e+17,0.0,0.0,2.849458050660565e+18,3.5298319976376566e+18,5.685339881497166e+18,1.3922425798981059e+18,1.0047986653672243e+18,4.0496764223257313e+18,0.0,0.0,2.6349238157500744e+18,3.770294365998547e+18,4.937035907132817e+18,1.0454043856952361e+18,7.874301643582341e+17,1.0348727822880604e+18,6.332593239710761e+17,0.0,1.3081333763470787e+18,3.0111766947750216e+18,4.323781647473312e+18,4.762766200348344e+17,2.030814984572764e+17,2.677536488396161e+18,8029413442584576.0,0.0,2.3478960304412426e+18,2.9372493812140605e+18,4.610906189805388e+18,6.076918990540636e+17,1.5598917148548792e+18,1.937094022170411e+18,0.0,0.0,1.791744494853423e+18,3.007165126601081e+18,4.793356125661561e+18,1.30062178778402e+18,4.374678453039923e+17,1.1876633232654991e+18,4.6559489893072896e+17,0.0,1.1623414330388644e+18,2.511644098142667e+18,2.564409111403823e+18,7.951445440971407e+17,1.2913127725874545e+18,2.4090580140037243e+18,0.0
78,0.0,2.429090566105989e+18,5.133888070923321e+18,5.056144902258164e+18,3.990266235664204e+18,1.8877029977780388e+18,1.14951494270609e+18,0.0,1.5714185824436224e+16,1.8685004395157914e+18,3.321525946342703e+18,4.2208794537413837e+18,1.8313489036859146e+18,1.6236508823211213e+18,2.3904199175233864e+18,1.2918677510815744e+18,0.0,3.944242877948756e+18,3.611473209901187e+18,5.93567448988595e+18,1.2455570085144166e+18,1.3140373414713754e+18,8.784357797165793e+17,7.695092930565898e+17,0.0,2.9220277422391296e+18,2.9156761384433746e+18,5.913628731993227e+18,9.360984988041871e+17,2.7569696064332104e+18,2.3891334889188884e+18,1.0306802757318738e+18,0.0,3.344100294450479e+18,4.42848456637363e+18,5.78814531820585e+18,1.982757564705669e+18,6.300065562592543e+17,1.4341052481750958e+18,8.678713283995238e+17,3.987629400622367e+17,3.2333613315915776e+18,2.8652264217924076e+18,5.225542810458915e+18,9.22860928561578e+17,2.309037640248197e+18,1.6598862500871537e+18,4.522448005449646e+17,0.0,2.9029336233111716e+18,2.404464254422876e+18,6.13389059785071e+18,6.407309177986744e+17,1.7881167936765297e+18,2.629698936494883e+18,4964337949081600.0,0.0,2.4592358764047237e+18,4.083629891147268e+18,4.360818971532853e+18,9.965819462533775e+17,1.7537442734858568e+18,1.7930700935596605e+18,0.0,6.196897699363553e+17,2.0275206072177787e+18,4.2823253861817385e+18,4.226243970973303e+18,7.9298970746513e+17,2.21560856382328e+18,1.8580674485577318e+18,4.968743211137761e+17
87,0.0,3.6475732002980495e+18,3.348420825391825e+18,7.179769147935425e+18,3.794390987954979e+18,3.4844831903058493e+18,1.6911684554090086e+18,1.3535330360916705e+18,0.0,3.2480912139909857e+18,2.7175719057867407e+18,4.739277745761026e+18,1.03910122913058e+18,1.2766487234467594e+18,0.0,0.0,0.0,3.6065913782738616e+18,3.1828629615510815e+18,4.87936982079085e+18,2.1766429712465265e+18,3.057324847060222e+18,2.3143507553115177e+18,1.3062121172164936e+18,0.0,2.704700198038274e+18,3.796549054402396e+18,5.579241407463293e+18,2.1295453906707415e+18,1.5296360410765066e+18,2.4872360395176673e+18,7.012639807100682e+17,2.315117252355031e+17,2.971641830052987e+18,3.008135445612593e+18,4.5745887709841326e+18,9.924742395314831e+17,4.612407298055209e+18,2.5288245170824806e+18,6.643135867885978e+17,0.0,1.809896607194284e+18,2.9366713129757573e+18,5.514757249517486e+18,3.185353080510087e+18,7.438862740828979e+17,1.43326700799787e+18,0.0,0.0,3.7985837006695956e+18,4.0407904442279526e+18,5.436287853422182e+18,2.8539234422588703e+18,2.385369585739104e+18,2.6130517806945403e+18,1.3101487639809229e+17,0.0,2.1778845947521925e+18,4.647130425016189e+18,5.870248600230953e+18,1.647871199335678e+18,2.728580216204034e+18,1.0158332266246308e+18,1.6081158825322742e+18,0.0,2.7675458087807877e+18,4.57908907207662e+18,6.616172131921166e+18,2.0592486645046968e+18,1.501084060565373e+18,1.5088204992563118e+18,4864007513047040.0
6,0.0,2.800799438451245e+18,3.6574448905701294e+18,5.054440659235111e+18,1.03559914715716e+18,1.4220820885253652e+18,1.9398694643968246e+18,6.369488039575552e+17,0.0,3.403852154350338e+18,3.596683129240158e+18,4.457090835271385e+18,2.0529568466537021e+18,1.7942534429490545e+18,1.4577814443728568e+18,1.6642889695226757e+18,6.35186355537707e+17,4.0011486520001167e+18,3.921127295242207e+18,5.054343902211867e+18,1.6149746360663409e+18,1.7339460547992617e+18,1.3346922171549614e+18,1.4890903128516854e+18,0.0,1.6482016025798246e+18,2.768738229141111e+18,4.203207553103954e+18,1.0663331772130918e+18,1.876245811738706e+18,3.01574117985878e+17,7.817847219054182e+17,0.0,2.8477367652072817e+18,4.0756919669505393e+18,4.357236212893745e+18,5.314377302669263e+18,2.7283960480063816e+18,5.872441438733599e+17,1.2937332099970499e+18,0.0,2.6292583072100516e+18,3.65818238799446e+18,6.247230455465116e+18,1.1609303473035674e+18,2.401829274806911e+18,9.4584106517948e+17,8.821026509952123e+17,0.0,3.238219248840999e+18,3.820410930626298e+18,5.231072254435e+18,1.2966627212903055e+18,3.49390325617682e+18,6.943022166803743e+17,6.693013838490501e+17,0.0,2.698063820730925e+18,3.8181102025451766e+18,5.493916556368806e+18,1.4044534811582792e+18,1.9478295162650624e+18,8.965795770007552e+17,1.6518107494979994e+17,0.0,3.8411765821063823e+18,3.201086817025655e+18,4.132498510077493e+18,1.4960976378944553e+18,4.024093535526453e+18,2.6503158790273106e+18,8.784093914375127e+17
68,2.090526884096901e+17,1.7129824225067008e+17,2.1135948098463334e+17,8.217885970561761e+17,0.0,1.9102829121634304e+17,1.011519601990697e+17,3.8325072077992755e+17,0.0,9.829109107313869e+16,1.2418313820831744e+17,1.5234510132923597e+17,5.681975874132378e+16,8.714343473689395e+16,1.3092828985740493e+17,2.6094250759500595e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990004782668186e+16,2.1146202762379264e+17,9.256151021099418e+16,1.1123025557795635e+17,4.365605764123853e+16,4.501462451644006e+16,0.0,3.772818672897229e+16,0.0,3.3791733238071296e+16,4.864893135303475e+16,5.26048711105577e+16,6.032931395783885e+16,2.740762298233651e+16,0.0,4.155771271407206e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3.0283285264125133e+18,2.6331156688781967e+18,3.881309856031834e+18,1.4201094272261816e+18,3.080408543929565e+18,1.6357938887382794e+18,0.0,0.0,1.8968580813467156e+18,2.742294149859377e+18,3.8312749301424456e+18,2.0115966551906058e+18,2.0690865447942226e+18,1.4640694139331543e+18,1.2455216867033743e+18,1.1697221797182177e+18,4.840720543965512e+17,1.3736613831445053e+18,2.0325518349875282e+18,1.211492626457428e+18,0.0,2.4386326090481664e+17,3.0777374865883136e+17,0.0,1.6438835455396413e+18,2.9198100272859054e+18,3.5444406588801024e+18,0.0,1.3686801831538196e+18,2.522465491583238e+18,5.95943617311277e+17,0.0,2.282890429105963e+18,1.563941765935792e+18,3.019598129210065e+18,7.40750398201004e+17,7.652660028070953e+17,6.648554398626611e+17,4.975514484777943e+17,5.578912035011297e+17,9.412892931989176e+17,9.140132272123412e+17,1.7794551159508173e+18,7.047121866137272e+17,3.05440894222336e+17,2.8825673007104e+17,1.0144012673482752e+17,0.0,2.1236592926103962e+18,1.5285313067684987e+18,1.9609975423972147e+18,0.0,6.420576160165396e+17,9.065717325155533e+17,0.0,3.9778007974622e+17,7.19669393042178e+17,4.8540868257880474e+17,1.1782343238625526e+18,0.0,4.174448108492554e+17,1.019103586522497e+18,0.0,4.10691215294464e+16,3.5944426681401344e+17,6.265071371655578e+16,8.281361464028037e+17,0.0,2.9927338990475674e+17,3.281937068111954e+17,0.0
1,0.0,1.981708080856957e+18,2.1863649904982753e+18,4.254977233464066e+18,4.635474364811182e+17,1.7828960375899423e+18,1.2950880832003768e+18,1.2118547780998267e+18,2.548199629950812e+17,5.970833298329436e+17,1.6232775981234913e+18,2.038877462821077e+18,1.1965667561103688e+18,1.8186296157368484e+18,0.0,4.60942521636225e+17,0.0,5.765186141028352e+17,2.2089475505835213e+17,1.4796986968440832e+18,3.6736013205871e+17,7.492518049270989e+16,3.7598408279169434e+17,0.0,2.4925602184167424e+16,8.82753218281472e+17,2.1945375229885809e+18,2.2325835115276534e+18,1.1816322271092408e+18,1.3390003785904947e+18,8.806479283921879e+17,8.556546547033047e+17,0.0,1.270988849903829e+18,8.415492949084733e+17,2.216699004480127e+18,6.828934778721403e+17,6.563832904537866e+17,8.110968085487288e+17,0.0,4.87440090440663e+16,4.481713504822231e+17,0.0,8.194330995520963e+17,0.0,1.5817941926386074e+17,6.89232729341952e+16,0.0,8.55964390564823e+16,4.947505800449884e+17,8.852534390035579e+17,1.2261664337638195e+18,0.0,3.840585525886976e+17,1.2305155520074875e+18,1.473418595663872e+17,1.9500787047386317e+17,7.604495921216225e+17,6.733761395818496e+16,8.171193147703951e+17,0.0,5.312826441518285e+16,4.0202735572536525e+17,1.844971921473536e+17,1.810725054846075e+17,4.100301167483945e+17,1.0937179745917338e+17,4.3623869438335386e+17,0.0,2.012180324066263e+17,4.8071833777340416e+17,3.163540968838267e+17
45,0.0,4.3523791202780447e+18,1.8767454023345766e+18,6.795860919202087e+18,2.3997514727083213e+18,2.763091962054574e+18,4.8546977419362304e+17,1.535387586401403e+18,0.0,5.051602269968007e+18,3.744921485920174e+18,7.136970657824244e+18,1.591138598365692e+18,1.8400114060453478e+18,2.616019087700001e+18,2.737115450092552e+18,0.0,3.8028011523958374e+18,4.0844465534087987e+18,5.046572554026746e+18,1.0507175007585567e+18,1.93283107815057e+18,1.8248723678814536e+18,0.0,2.0693953014031974e+17,2.467039385304957e+18,4.0768786148748165e+18,6.46734828529936e+18,1.2502587951126938e+18,2.7239345046987735e+18,2.296742901226406e+18,9.326461353721856e+16,0.0,4.715142366019715e+18,3.8846320304151593e+18,5.182890005638414e+18,3.1773263707494154e+18,2.022597681343365e+18,0.0,1.4034220018124718e+18,5.0354997160207974e+17,2.1819452286325228e+18,4.291684704035275e+18,5.450941044885553e+18,3.2274741340196045e+17,3.45095358321682e+18,2.376211753391358e+18,114856015429632.0,0.0,4.450522902562865e+18,3.065124507669758e+18,6.531171636756873e+18,9.023092695320494e+17,2.2368276264108687e+18,1.6624398658426634e+18,6.628269096288911e+17,0.0,2.4775861757164913e+18,5.0080901968104e+18,7.669653804911952e+18,1.8984001464046715e+18,5.861963092920893e+17,1.0893967392757514e+18,1.0270325084677734e+18,0.0,2.316734771398443e+18,3.7668647143536067e+18,4.420975176833827e+18,2.708779386177323e+18,2.7959082609750835e+18,1.8434637007578726e+17,3.0459979531487805e+18
33,0.0,7.80227676001534e+17,3.331040295335756e+18,4.5314384371520635e+18,1.4989738228737638e+18,1.1151374059936154e+18,1.3043139478300918e+18,0.0,0.0,1.4903716562149048e+18,2.048070754418819e+18,2.8299304492733563e+18,1.4358751870179082e+18,1.6667580603218002e+18,1.8824014275868099e+18,3.7395544947870925e+17,0.0,8.604935366576701e+17,1.2252446307028828e+18,1.5838049932473795e+18,0.0,1.5007050382914355e+17,7.589976182976676e+17,0.0,0.0,1.608352002654339e+18,2.176002505723347e+18,2.446949658598048e+18,4.47498621164716e+17,1.2784713014087516e+18,1.259438755131949e+18,0.0,0.0,1.0445139874351677e+18,1.0949731186544476e+18,1.8973874961954898e+18,9.012686504958362e+17,1.0820451768991744e+16,1.3710497681506304e+18,5.209210183703593e+17,1.0810420658123571e+17,0.0,2.161611857020846e+17,9.286560420347249e+17,1.2763936711088538e+17,3.285721793293189e+17,5.351078451048612e+17,2.7736742460758426e+17,1.671073162424484e+17,1.5573573405528556e+18,1.1756914283454136e+18,1.2052652674756116e+18,0.0,5.484201134186824e+17,1.0371749534781932e+18,2.6482644652077875e+17,3842197749235712.0,4.8932826973313434e+17,4.655509528253563e+17,1.4963869468915139e+18,2.2188769995757978e+17,5.548211952376873e+17,9.297257294095974e+17,2.7223406251553587e+17,3.14304401051222e+17,3.642078322218762e+17,4.548250107379712e+17,9.294979930636943e+17,0.0,3.046123091315917e+17,4.531136552490762e+17,2.0798221076083507e+17
15,0.0,4.3833930447627223e+18,3.4815222054922486e+18,5.790485628705571e+18,2.952870142909874e+18,1.4487286153855631e+18,3.5252910146149417e+18,2.977435569136599e+17,0.0,2.246067234935931e+18,2.8311904895987876e+18,5.237663826643517e+18,1.2148607054512128e+18,2.2472754607759032e+18,1.2356611289865257e+18,2.397289941051638e+18,0.0,3.017285031623131e+18,4.1090692916791214e+18,5.556070849175355e+18,3.2789418609989386e+18,1.9790090546886738e+18,1.449308607769215e+18,1.9912859266465137e+18,0.0,3.7857917075141427e+18,4.3877418881284833e+18,4.809271006717805e+18,1.3374906116866048e+18,2.115447864896258e+18,2.347977119423791e+18,2.439552075646894e+17,0.0,2.9192019973557453e+18,3.372841528400544e+18,4.2491036423484867e+18,4.132593342955389e+18,3.0315632896214303e+18,1.106104024618238e+18,6.948014636788613e+17,0.0,3.454431063617569e+18,5.186066494731059e+18,4.278056532286898e+18,1.4996410889928704e+18,4.268618324474069e+18,2.73216407435477e+18,5.079734786793144e+17,8521885130162176.0,2.1744347395810918e+18,2.5360986111339397e+18,4.323823428915167e+18,1.6295313453843743e+18,2.2733123084384993e+18,1.5247309822660444e+18,9.703053363364495e+17,0.0,3.697082559629361e+18,4.3369268587391877e+18,5.928821233910022e+18,9.203482008947261e+17,3.515702998342828e+18,1.7624858032435364e+18,0.0,0.0,3.8902664777516974e+18,3.101060395956175e+18,6.634800607674761e+18,2.421978100263813e+18,2.289413831593558e+18,1.758230006049276e+18,2.4543284811320525e+18
93,0.0,6.304118637330432e+17,4.9840759007870976e+17,9.561724887509238e+17,0.0,3.639819169421066e+17,5.5595575379859866e+17,2.623928836911268e+17,0.0,1.495228611391652e+17,7.233204244814234e+16,7.096961353834824e+17,0.0,1.6902708072441446e+17,2.5073044975465267e+17,7.648511261461709e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799206983350354e+17,3.285301917290332e+17,1.5993195489918976e+17,4.1726150164506214e+17,0.0,1.709367949829079e+17,2.6009067814125568e+17,1.3611590597633638e+17,1.1020385288349286e+17,6.693402447131443e+16,1.3284960052759757e+17,3.2845219512293786e+17,5.312579480898765e+16,1.3411770680161075e+17,8.929810816014746e+16,1.548413019619328e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2.151040430676902e+18,2.779575565500285e+18,4.1783723342115635e+18,1.0104843774334075e+18,7.047068952140186e+17,1.6425092934438748e+18,9.653108734867538e+17,0.0,2.0091540901095014e+18,2.453755635573981e+18,3.291661836142772e+18,2.0561646718277386e+18,7.065764772980982e+17,1.442014722508456e+18,0.0,0.0,9.05629244892119e+17,2.283992002318041e+18,2.7843985732555244e+18,1.5524920015999468e+18,1.6291704306925568e+18,3.767827405503201e+17,5.997132242076303e+17,0.0,1.3546188038240993e+18,3.065471678466228e+18,3.39484468021769e+18,1.0202863174366003e+18,1.3178437132877824e+18,1.8221069586986435e+18,9.341832182680781e+17,2.565480688564306e+17,2.062436286152573e+18,1.5819363732359741e+18,3.2932564028809544e+18,2.553053286592676e+17,1.4527959837746135e+18,7.62675553412055e+17,0.0,0.0,1.2110033437830676e+18,8.663201236511621e+17,2.1501698923456102e+18,3.681051886254817e+17,3.8320392281627034e+17,1.0116715751134986e+18,8.675228519329956e+17,0.0,1.2084306240130253e+18,9.956779415369155e+17,2.4930953369820856e+18,4.1552482302898995e+17,5.670324400952443e+17,1.0851049330756813e+18,2.0573675031887872e+17,2.635469242236928e+16,1.3864158554656604e+18,1.1051443571256197e+18,1.935469218862465e+18,0.0,4.5851744566194995e+17,1.0590028706296627e+18,0.0,0.0,2.321085195312169e+17,3.157100579478569e+17,1.0178095300560814e+18,7732705827487744.0,2.5328714070674637e+17,3.478267582354555e+17,3.415178979542303e+17
25,1.823402595713024e+17,1.5986067562194534e+18,2.8007491357942743e+18,3.906992248633426e+18,6.603088905623306e+17,2.0335211919263662e+18,2.323533326670889e+18,0.0,0.0,1.7908815156645724e+18,1.8831511570779996e+18,4.454228806504284e+18,8.522467871324897e+17,3.2430346287343206e+17,1.536233248282116e+18,0.0,2.316500060025651e+16,5.126201178975109e+17,1.3678604972353126e+18,2.2629150516083425e+18,9.574542444310036e+17,6.542745645906657e+17,1.1520216402388582e+17,0.0,6.740275658615685e+17,1.1082971379987907e+18,1.645964508734161e+18,3.0402846158529495e+18,5.5748854172719514e+17,1.1987810350897562e+18,4.002481534970888e+18,8.862008744293171e+17,0.0,1.9308511325868524e+18,1.6554986489365135e+18,1.9820482422668e+18,0.0,9.799112196725146e+17,1.5535673239719117e+18,0.0,0.0,6.709291420944957e+17,1.540889439507579e+17,1.8539383700785725e+18,7.623861756955197e+17,2.4533832447295488e+17,4.877376887246029e+17,2.3663898847399117e+17,8.896947444252672e+16,1.1331494680408883e+18,6.616830739386204e+17,1.8940840135098368e+18,6.647289960254669e+16,9.962621945281249e+17,1.6552742111254938e+18,5.938777552217702e+16,0.0,6.131425905098097e+17,7.839188052554547e+17,1.6213120836498883e+18,0.0,9.738244607401001e+17,1.5025712874808934e+18,2.7561646952022016e+17,1.768936912841605e+17,2.396439365728338e+17,4.784472965062328e+17,1.2824284437571174e+18,0.0,4.542060200512717e+17,4.8515730673290445e+17,2.2303510906064077e+17
26,0.0,1.921374991622865e+18,3.8967698141520855e+18,4.133702475309908e+18,9.208311613772268e+17,1.3919664650405806e+18,7.719623034981581e+17,0.0,2.3686923308079514e+17,1.0122679914520904e+18,2.330577622792143e+18,2.8079531359794627e+18,1.4071821941405123e+18,8.51837012892713e+17,4.450952261853512e+17,1.2203056931903898e+17,0.0,0.0,5.258980951924408e+17,1.26230751840777e+18,6.482055352832492e+17,0.0,1.070834217039954e+17,0.0,0.0,2.0658575540213514e+18,1.7321581114535444e+18,3.9930941795708436e+18,1.028407516477784e+18,8.96044183557505e+17,2.5148502740492616e+18,0.0,0.0,6.912265390601011e+17,1.4149117608837775e+18,2.1135914769517117e+18,2.7614133170366054e+17,4.990719699797934e+17,6.326051145525494e+17,0.0,0.0,5.151249771842765e+17,5.276761429335081e+17,1.0248233147296645e+18,3.0124306190670234e+17,1.120497868776407e+17,6.886842190685798e+16,1.374468991614976e+17,1.5124607073779712e+17,9.296852536378e+17,9.46538705307304e+17,1.048934092898304e+18,0.0,8.299364592543334e+17,1.0683801242666271e+18,3.7558365440075366e+17,4.699968624520069e+17,8.057316728415191e+17,5.7104235900174336e+17,1.085155510610559e+18,0.0,3.9460070443555226e+17,7.91321679606317e+17,0.0,6.402914911046861e+16,1.824881095254999e+17,1.6353771738313523e+17,5.113071635749929e+17,0.0,2.1738305235818906e+17,3.399707132952576e+17,2.6152466464217498e+17
48,1.4752769421135053e+17,2.404847709103063e+18,5.520636887947018e+18,5.240835917689651e+18,2.512216668822831e+18,8.626021938013143e+17,1.7525706822621594e+18,8.708630995387023e+17,0.0,3.094182126090715e+18,4.159928576411435e+18,6.319115426177483e+18,1.0361818196004045e+18,3.129268641644675e+18,2.3070423015216906e+18,2.0195773229018644e+18,7.338752207119974e+16,2.699545962405167e+18,4.010958494743134e+18,5.073998222314177e+18,1.490862038400893e+18,1.330418690335703e+18,2.568494621734732e+18,9.569737578496655e+17,0.0,3.6120259893720515e+18,3.2688887513082757e+18,5.250687541874524e+18,2.479584263222067e+18,1.4510790963678413e+18,1.0106763796514079e+18,5786304495222784.0,0.0,2.1670233440151142e+18,4.158078922975609e+18,7.030835899906654e+18,1.9527088739912253e+18,2.7500275648933396e+18,6.719956683734385e+17,9.462811447084974e+17,0.0,2.925629467453817e+18,3.9715467753234104e+18,6.375506628787044e+18,2.6442798350687273e+18,1.0709048778419077e+18,1.1365279236756603e+18,1.8582543655344538e+17,9588282560086016.0,2.784832880348496e+18,3.287118104340988e+18,5.565396906802151e+18,9.929341102698004e+17,2.046502713398657e+18,3.6080685721457787e+18,2.061291694548058e+18,0.0,2.2916801999363113e+18,2.909834158287094e+18,4.176672214357115e+18,3.056985097967239e+18,2.728191813721522e+18,9.783870216785101e+17,0.0,0.0,2.704318392625529e+18,2.884191073226195e+18,2.8089984966595707e+18,1.8138687303885783e+18,1.4627084934158746e+18,2.776890558105256e+18,0.0
71,0.0,1.4585053353407939e+18,3.0935523808059064e+18,6.086608849077273e+18,2.698040181230928e+18,2.805664777404154e+18,2.1386009684371046e+18,0.0,2.4718885408210944e+16,4.3118098899921797e+18,4.616726729484927e+18,5.45405706083867e+18,8.204784602322043e+17,7.406469066690396e+17,3.8466246622220124e+18,1.7261123093292646e+18,0.0,3.495607499199873e+18,2.966707496745435e+18,6.046189152372785e+18,6.108501774853734e+17,1.7374529471360532e+18,1.0872709022629233e+18,0.0,0.0,3.7510452159310725e+18,2.92436722810513e+18,4.062539059103269e+18,2.1717289789040886e+18,2.918919697745314e+18,1.712163217624531e+18,1.647313884379349e+18,0.0,3.8550364759303127e+18,2.541775664546054e+18,4.4111793528640635e+18,2.4215976692406026e+18,2.431075459472032e+18,2.7807712843954913e+18,3.775116480400589e+17,0.0,3.6392487977641574e+18,3.781432143910011e+18,5.803721549680738e+18,1.4888440222470636e+18,1.582690500773675e+18,2.5703308061531177e+18,1.227295494766592e+18,0.0,2.2841014037250048e+18,2.971970309151785e+18,4.861479667095306e+18,2.604056126311891e+18,1.463287523726852e+18,1.7678651638824305e+18,1.6475526158415299e+18,0.0,2.2631896546373796e+18,3.4335318214747095e+18,5.368032920348918e+18,2.650162222277329e+18,2.1864686194691932e+18,2.428275278233993e+18,7.818612066830254e+17,0.0,4.45186897967317e+18,3.6767360969573663e+18,4.758663785026159e+18,1.7242214242073969e+18,2.919958186477748e+18,2.2651841687301652e+18,0.0
76,0.0,1.966832100850008e+18,1.8649233158737756e+18,4.014759506440356e+18,2.151248375813505e+18,4.078273482813604e+17,1.5160074570112696e+18,5.920631658989486e+17,0.0,1.9734447012184064e+18,1.4288675870972314e+18,2.693778749039575e+18,1.5055634709369324e+18,6.062198591429018e+17,1.7643570345950577e+18,0.0,0.0,1.0242485106665062e+17,6.187846657082655e+17,2.3340496056347525e+18,5.707897805650002e+17,3.283001189209211e+17,0.0,5.507163833237504e+16,3938752909017088.0,9.819152857725665e+17,1.416293846999892e+18,2.5187824025080955e+18,1.8254052187040645e+18,1.5450046022926991e+18,1.488372744075608e+18,0.0,1.999487836713124e+17,8.890460669246177e+17,1.4177311835753021e+18,2.2941245517238108e+18,4.817530812943565e+17,8.489797944889836e+17,1.0301140959630459e+18,6.501384767248794e+17,2.711145535200297e+17,3.494071000419533e+17,1.2684219025698324e+18,1.5258381904752148e+18,2.7741867215736013e+17,0.0,3.936572547394437e+17,9.405492187942093e+16,2.0871304239592243e+17,1.425504593344725e+18,8.033462136455823e+17,1.8366588576533053e+18,0.0,1.0793885721228739e+18,2.276113726627119e+18,3511452518318080.0,2.4290187542528e+17,1.1434578705876255e+18,3.8117357151636685e+17,1.6601827059097928e+18,0.0,1.0975055688111227e+18,3.9078429957554176e+17,1.0656303487647744e+17,0.0,4.031390650602619e+17,2.2586839590659686e+17,6.535416713712763e+17,0.0,2.008444905109586e+17,1.6625404367968666e+17,0.0
7,3.575339083104256e+16,7.222021867962368e+16,5.04932504394793e+16,3.903412307492864e+17,1.4208801505175142e+17,1.8379085900572262e+17,248133078482944.0,1.63016136554709e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1.3678877101481e+18,1.3553156193182024e+18,1.4329121406200054e+18,1.0579672681152512e+18,5.4243069562506445e+17,3.325267103375688e+17,0.0,0.0,2.237570415234908e+17,2.180463671073833e+17,8.816983055940977e+17,2.489033363071959e+17,1.3765221577811558e+17,2.956316012351324e+17,4.743718793484698e+16,0.0,1.946440738589901e+16,0.0,2.210470374187991e+17,0.0,1.4415068168559e+17,0.0,6.628482298465485e+16,2.5525318775629414e+17,6.707137752544051e+17,7.747925151475302e+17,1.2114403996551086e+18,0.0,1.1011816484996383e+18,6.880770567218135e+17,2.3541095424484966e+17,5.289285725768909e+16,2.0653805377735885e+17,1.2129894740996915e+17,5.439553746554061e+17,0.0,1.599068894700503e+17,2.5528349304553472e+17,2.7140137143605658e+17,0.0,3.1664221187997696e+16,3.039254150119424e+16,1.2249788753064755e+17,0.0,3.822366274617344e+16,7.14761971999703e+16,1.2649069528743936e+17,1.742683152150692e+17,2.5631134743894426e+17,3.9882836100408934e+17,1.3740387217912627e+17,0.0,2.9957723307114496e+17,1.9102451164512256e+17,6.437654754020557e+16,0.0,1.780285247229788e+17,1.3748666196872397e+17,1.4929151702073344e+17,6.369869003174707e+16,0.0,0.0,6722457578766336.0,0.0,3.4355181407698944e+16,4.10349765394432e+16,4.27630566309888e+16,5.79778666079191e+16,1.2398025469067264e+16,751901939335168.0,2.7247848051441664e+16
22,8.315039505186816e+17,2.5508790710682255e+18,3.255139633280844e+18,5.986931522949612e+18,1.9788520994038088e+18,1.7588038136800215e+18,1.6129338050462351e+18,3.3154285358913946e+17,0.0,2.854420146636718e+18,3.96567235957411e+18,5.254850292897284e+18,2.0110151509784658e+18,2.0495757109593375e+18,1.5134921867237786e+18,1.6981201176756224e+16,0.0,4.46532232907273e+18,4.003051906627797e+18,5.254097677188071e+18,1.537784934066815e+18,2.0597959464174223e+18,2.1081256672110838e+18,9.549036523324703e+17,0.0,3.4977903046589153e+18,3.3558540737514045e+18,5.599301997112066e+18,1.272263046441468e+18,1.5303610315560714e+18,1.716192652862423e+18,4.220579836822815e+17,4.10112511401001e+16,3.6557409224249836e+18,3.5974222759319306e+18,5.236882073876169e+18,3.3567072947745587e+18,1.0792004869150474e+18,6.444488476485222e+17,0.0,0.0,3.2805072906789847e+18,4.080465221804622e+18,5.100593209566822e+18,2.524650770943443e+18,2.0557027395051192e+18,2.9104904292899226e+17,7.896860186210468e+17,0.0,2.1339883797196308e+18,4.1823536658157404e+18,5.629259840678265e+18,2.9772317471686e+18,1.6518765827567124e+18,1.461523494759039e+18,1.8425251645043507e+18,0.0,3.900228877733069e+18,4.0722540689683907e+18,4.812725122496463e+18,1.2710322806131261e+18,3.323514138243629e+18,2.043766166396076e+18,1.3527602168562975e+18,1.9090373716475904e+17,3.0222020476225454e+18,2.7297217841515725e+18,5.448184019478905e+18,3.240894360631378e+18,1.9051334181742182e+18,3.2679761566572216e+18,1.0982358506903962e+18
