id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,15156,12778,200,757,509,488,100.00,100.00,60.00,100.00,75.780,20.021,29.776,31.057
values_7,15232,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_50,15270,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_22,15156,12780,200,757,490,488,100.00,100.00,60.00,100.00,75.780,20.021,30.931,31.057
values_4,15270,12744,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_32,15270,12744,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_77,15156,12780,200,757,509,488,100.00,100.00,60.00,100.00,75.780,20.021,29.776,31.057
values_91,15194,12742,200,757,509,488,100.00,100.00,60.00,100.00,75.970,20.071,29.851,31.135
values_42,15225,12772,200,757,509,488,100.00,100.00,60.00,100.00,76.125,20.112,29.912,31.199
values_13,15270,12780,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_41,15232,12778,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_55,15232,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_31,15270,12778,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_66,15263,12772,200,757,509,488,100.00,100.00,60.00,100.00,76.315,20.162,29.986,31.277
values_65,15232,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_62,15270,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_21,15270,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_95,15232,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_84,15270,12778,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_58,15232,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_64,15270,12780,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_83,15232,12780,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_94,15232,12744,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_0,15232,12780,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_99,15232,12778,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_96,15270,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_67,15270,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_61,15225,12734,200,757,490,488,100.00,100.00,60.00,100.00,76.125,20.112,31.071,31.199
values_43,15232,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_2,15263,12734,200,757,490,488,100.00,100.00,60.00,100.00,76.315,20.162,31.149,31.277
values_54,15232,12778,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_30,15232,12744,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_59,15194,12780,200,757,490,488,100.00,100.00,60.00,100.00,75.970,20.071,31.008,31.135
values_85,15232,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_74,15232,12778,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_90,15225,12772,200,757,490,488,100.00,100.00,60.00,100.00,76.125,20.112,31.071,31.199
values_18,15232,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_52,15232,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_44,15270,12778,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_17,15232,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_36,15270,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_49,15270,12744,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_86,15270,12778,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_37,15232,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_56,15232,12778,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_63,15270,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_35,15270,12780,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_97,15270,12778,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_75,15232,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_57,15232,12780,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_88,15263,12772,200,757,509,488,100.00,100.00,60.00,100.00,76.315,20.162,29.986,31.277
values_10,15225,12772,200,757,490,488,100.00,100.00,60.00,100.00,76.125,20.112,31.071,31.199
values_53,15270,12778,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_8,15232,12744,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_39,15194,12780,200,757,509,488,100.00,100.00,60.00,100.00,75.970,20.071,29.851,31.135
values_47,15232,12778,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_60,15232,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_89,15232,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_51,15194,12780,200,757,509,488,100.00,100.00,60.00,100.00,75.970,20.071,29.851,31.135
values_14,15225,12734,200,757,490,488,100.00,100.00,60.00,100.00,76.125,20.112,31.071,31.199
values_28,15270,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_16,15111,12677,200,757,509,488,100.00,100.00,60.00,100.00,75.555,19.962,29.688,30.965
values_34,15232,12778,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_82,15232,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_46,15225,12772,200,757,509,488,100.00,100.00,60.00,100.00,76.125,20.112,29.912,31.199
values_27,15270,12780,200,757,490,488,100.00,100.00,60.00,100.00,76.350,20.172,31.163,31.291
values_20,15232,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.160,20.122,29.925,31.213
values_9,15156,12780,200,757,509,488,100.00,100.00,60.00,100.00,75.780,20.021,29.776,31.057
values_92,15270,12742,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_3,15232,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_98,15232,12742,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_29,15232,12744,200,757,490,488,100.00,100.00,60.00,100.00,76.160,20.122,31.086,31.213
values_80,15270,12780,200,757,509,488,100.00,100.00,60.00,100.00,76.350,20.172,30.000,31.291
values_73,15160,12688,200,757,509,488,100.00,100.00,60.00,100.00,75.800,20.026,29.784,31.066
