id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,234050,149643,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.054,7.842,10.236,23.450
values_39,234376,149865,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.179,7.853,10.250,23.482
values_47,234497,149808,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.226,7.857,10.256,23.494
values_60,233902,149404,2599,29845,22865,9981,100.00,100.00,100.00,100.00,89.997,7.837,10.230,23.435
values_89,234176,149072,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.102,7.846,10.242,23.462
values_51,234285,149738,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.144,7.850,10.246,23.473
values_14,234451,150147,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.208,7.856,10.254,23.490
values_28,233986,149726,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.029,7.840,10.233,23.443
values_16,234291,149514,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.147,7.850,10.247,23.474
values_34,234501,149994,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.227,7.857,10.256,23.495
values_82,234208,149670,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.115,7.847,10.243,23.465
values_46,233300,148826,2599,29845,22865,9981,100.00,100.00,100.00,100.00,89.765,7.817,10.203,23.374
values_27,234192,149870,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.109,7.847,10.242,23.464
values_20,234657,150371,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.287,7.863,10.263,23.510
values_9,234012,149581,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.039,7.841,10.235,23.446
values_92,233912,149621,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.001,7.838,10.230,23.436
values_3,233547,148753,2599,29845,22865,9981,100.00,100.00,100.00,100.00,89.860,7.825,10.214,23.399
values_98,234385,150039,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.183,7.853,10.251,23.483
values_29,234078,149884,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.065,7.843,10.237,23.452
values_80,233968,149436,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.022,7.839,10.233,23.441
values_73,234599,150280,2599,29845,22865,9981,100.00,100.00,100.00,100.00,90.265,7.861,10.260,23.505
