id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_51,2292,1791,12,30,23,20,100.00,100.00,50.00,100.00,191.000,76.400,99.652,114.600
values_14,2292,1791,12,30,23,20,100.00,100.00,50.00,100.00,191.000,76.400,99.652,114.600
values_28,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_16,2292,1791,12,30,23,20,100.00,100.00,50.00,100.00,191.000,76.400,99.652,114.600
values_34,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_82,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_46,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_27,2292,1791,12,30,23,20,100.00,100.00,50.00,100.00,191.000,76.400,99.652,114.600
values_20,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_9,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_92,2292,1791,12,30,23,20,100.00,100.00,50.00,100.00,191.000,76.400,99.652,114.600
values_3,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_98,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_29,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_80,2292,1791,11,27,21,19,100.00,100.00,50.00,100.00,208.364,84.889,109.143,120.632
values_73,2292,1791,12,30,23,20,100.00,100.00,50.00,100.00,191.000,76.400,99.652,114.600
