id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,9201,6110,195,565,527,1183,100.00,35.29,23.53,66.67,47.185,16.285,17.459,7.778
values_48,1552,1010,75,205,191,169,100.00,35.29,23.53,66.67,20.693,7.571,8.126,9.183
values_71,,,255,745,695,376,100.00,35.29,23.53,66.67,0,0,0,0
values_76,3832,2531,125,355,331,497,100.00,35.29,23.53,66.67,30.656,10.794,11.577,7.710
values_7,,,245,715,667,407,100.00,35.29,23.53,66.67,0,0,0,0
values_50,8200,5435,185,535,499,1084,100.00,35.29,23.53,66.67,44.324,15.327,16.433,7.565
values_22,2760,1819,105,295,275,346,100.00,35.29,23.53,66.67,26.286,9.356,10.036,7.977
values_4,3832,2531,125,355,331,497,100.00,35.29,23.53,66.67,30.656,10.794,11.577,7.710
values_32,7352,4871,175,505,471,941,100.00,35.29,23.53,66.67,42.011,14.558,15.609,7.813
values_77,2090,1649,35,85,79,39,100.00,35.29,23.53,66.67,59.714,24.588,26.456,53.590
values_91,3272,2159,115,325,303,403,100.00,35.29,23.53,66.67,28.452,10.068,10.799,8.119
values_42,,,295,865,807,464,100.00,35.29,23.53,66.67,0,0,0,0
values_13,,,275,805,751,432,100.00,35.29,23.53,66.67,0,0,0,0
values_41,11147,7406,215,625,583,296,100.00,35.29,23.53,66.67,51.847,17.835,19.120,37.659
values_55,7352,4871,175,505,471,941,100.00,35.29,23.53,66.67,42.011,14.558,15.609,7.813
values_31,960,618,55,145,135,89,100.00,35.29,23.53,66.67,17.455,6.621,7.111,10.787
values_66,5800,3839,155,445,415,741,100.00,35.29,23.53,66.67,37.419,13.034,13.976,7.827
values_65,6552,4339,165,475,443,868,100.00,35.29,23.53,66.67,39.709,13.794,14.790,7.548
values_62,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_21,,,285,835,779,502,100.00,35.29,23.53,66.67,0,0,0,0
values_95,1878,1233,85,235,219,230,100.00,35.29,23.53,66.67,22.094,7.991,8.575,8.165
values_84,11147,7406,215,625,583,296,100.00,35.29,23.53,66.67,51.847,17.835,19.120,37.659
values_58,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_64,,,245,715,667,407,100.00,35.29,23.53,66.67,0,0,0,0
values_83,,,325,955,891,605,100.00,35.29,23.53,66.67,0,0,0,0
values_94,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_0,2760,1819,105,295,275,346,100.00,35.29,23.53,66.67,26.286,9.356,10.036,7.977
values_99,2760,1819,105,295,275,346,100.00,35.29,23.53,66.67,26.286,9.356,10.036,7.977
values_96,7352,4871,175,505,471,941,100.00,35.29,23.53,66.67,42.011,14.558,15.609,7.813
values_67,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_61,11147,7406,215,625,583,296,100.00,35.29,23.53,66.67,51.847,17.835,19.120,37.659
values_43,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_2,6552,4339,165,475,443,868,100.00,35.29,23.53,66.67,39.709,13.794,14.790,7.548
values_54,11147,7406,215,625,583,296,100.00,35.29,23.53,66.67,51.847,17.835,19.120,37.659
values_30,7352,4871,175,505,471,941,100.00,35.29,23.53,66.67,42.011,14.558,15.609,7.813
values_59,,,275,805,751,432,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_74,9201,6110,195,565,527,1183,100.00,35.29,23.53,66.67,47.185,16.285,17.459,7.778
values_90,10150,6742,205,595,555,320,100.00,35.29,23.53,66.67,49.512,17.059,18.288,31.719
values_18,1552,1010,75,205,191,169,100.00,35.29,23.53,66.67,20.693,7.571,8.126,9.183
values_52,,,255,745,695,376,100.00,35.29,23.53,66.67,0,0,0,0
values_44,8200,5435,185,535,499,1084,100.00,35.29,23.53,66.67,44.324,15.327,16.433,7.565
values_17,10150,6742,205,595,555,320,100.00,35.29,23.53,66.67,49.512,17.059,18.288,31.719
values_36,3272,2159,115,325,303,403,100.00,35.29,23.53,66.67,28.452,10.068,10.799,8.119
values_49,4440,2935,135,385,359,553,100.00,35.29,23.53,66.67,32.889,11.532,12.368,8.029
values_86,7352,4871,175,505,471,941,100.00,35.29,23.53,66.67,42.011,14.558,15.609,7.813
values_37,,,315,925,863,526,100.00,35.29,23.53,66.67,0,0,0,0
values_56,960,618,55,145,135,89,100.00,35.29,23.53,66.67,17.455,6.621,7.111,10.787
values_63,2090,1649,35,85,79,39,100.00,35.29,23.53,66.67,59.714,24.588,26.456,53.590
values_35,960,618,55,145,135,89,100.00,35.29,23.53,66.67,17.455,6.621,7.111,10.787
values_97,,,315,925,863,526,100.00,35.29,23.53,66.67,0,0,0,0
values_75,736,470,45,115,107,67,100.00,35.29,23.53,66.67,16.356,6.400,6.879,10.985
values_57,2296,1511,95,265,247,269,100.00,35.29,23.53,66.67,24.168,8.664,9.296,8.535
values_88,,,275,805,751,432,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,285,835,779,502,100.00,35.29,23.53,66.67,0,0,0,0
values_8,7352,4871,175,505,471,941,100.00,35.29,23.53,66.67,42.011,14.558,15.609,7.813
values_39,10150,6742,205,595,555,320,100.00,35.29,23.53,66.67,49.512,17.059,18.288,31.719
values_47,1552,1010,75,205,191,169,100.00,35.29,23.53,66.67,20.693,7.571,8.126,9.183
values_60,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_89,1232,798,65,175,163,133,100.00,35.29,23.53,66.67,18.954,7.040,7.558,9.263
values_51,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_14,2090,1649,35,85,79,39,100.00,35.29,23.53,66.67,59.714,24.588,26.456,53.590
values_28,736,470,45,115,107,67,100.00,35.29,23.53,66.67,16.356,6.400,6.879,10.985
values_16,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_34,3272,2159,115,325,303,403,100.00,35.29,23.53,66.67,28.452,10.068,10.799,8.119
values_82,3832,2531,125,355,331,497,100.00,35.29,23.53,66.67,30.656,10.794,11.577,7.710
values_46,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_27,4440,2935,135,385,359,553,100.00,35.29,23.53,66.67,32.889,11.532,12.368,8.029
values_20,1232,798,65,175,163,133,100.00,35.29,23.53,66.67,18.954,7.040,7.558,9.263
values_9,9201,6110,195,565,527,1183,100.00,35.29,23.53,66.67,47.185,16.285,17.459,7.778
values_92,,,285,835,779,502,100.00,35.29,23.53,66.67,0,0,0,0
values_3,5096,3371,145,415,387,663,100.00,35.29,23.53,66.67,35.145,12.280,13.168,7.686
values_98,,,295,865,807,464,100.00,35.29,23.53,66.67,0,0,0,0
values_29,12192,8102,225,655,611,352,100.00,35.29,23.53,66.67,54.187,18.614,19.954,34.636
values_80,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_73,11147,7406,215,625,583,296,100.00,35.29,23.53,66.67,51.847,17.835,19.120,37.659
