id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,77,36,105,304,275,115,100.00,35.29,23.53,66.67,0.733,0.253,0.280,0.670
values_91,80,37,85,242,219,93,100.00,35.29,23.53,66.67,0.941,0.331,0.365,0.860
values_42,299,162,265,800,723,317,100.00,35.29,23.53,66.67,1.128,0.374,0.414,0.943
values_13,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_41,322,176,305,924,835,365,100.00,35.29,23.53,66.67,1.056,0.348,0.386,0.882
values_55,75,28,55,149,135,113,100.00,35.29,23.53,66.67,1.364,0.503,0.556,0.664
values_31,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_66,81,38,185,552,499,203,100.00,35.29,23.53,66.67,0.438,0.147,0.162,0.399
values_65,343,185,315,955,863,377,100.00,35.29,23.53,66.67,1.089,0.359,0.397,0.910
values_62,68,27,35,87,79,57,100.00,35.29,23.53,66.67,1.943,0.782,0.861,1.193
values_21,314,169,275,831,751,329,100.00,35.29,23.53,66.67,1.142,0.378,0.418,0.954
values_95,82,38,155,459,415,170,100.00,35.29,23.53,66.67,0.529,0.179,0.198,0.482
values_84,322,176,305,924,835,365,100.00,35.29,23.53,66.67,1.056,0.348,0.386,0.882
values_58,82,38,155,459,415,170,100.00,35.29,23.53,66.67,0.529,0.179,0.198,0.482
values_64,264,143,235,707,639,281,100.00,35.29,23.53,66.67,1.123,0.373,0.413,0.940
values_83,343,185,315,955,863,377,100.00,35.29,23.53,66.67,1.089,0.359,0.397,0.910
values_94,75,35,95,273,247,104,100.00,35.29,23.53,66.67,0.789,0.275,0.304,0.721
values_0,295,161,255,769,695,305,100.00,35.29,23.53,66.67,1.157,0.384,0.424,0.967
values_99,82,38,125,366,331,137,100.00,35.29,23.53,66.67,0.656,0.224,0.248,0.599
values_96,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_67,80,37,85,242,219,93,100.00,35.29,23.53,66.67,0.941,0.331,0.365,0.860
values_61,84,32,45,118,107,118,100.00,35.29,23.53,66.67,1.867,0.712,0.785,0.712
values_43,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_2,75,35,95,273,247,104,100.00,35.29,23.53,66.67,0.789,0.275,0.304,0.721
values_54,79,37,175,521,471,192,100.00,35.29,23.53,66.67,0.451,0.152,0.168,0.411
values_30,82,38,125,366,331,137,100.00,35.29,23.53,66.67,0.656,0.224,0.248,0.599
values_59,255,137,225,676,611,269,100.00,35.29,23.53,66.67,1.133,0.377,0.417,0.948
values_85,81,38,185,552,499,203,100.00,35.29,23.53,66.67,0.438,0.147,0.162,0.399
values_74,362,200,335,1017,919,401,100.00,35.29,23.53,66.67,1.081,0.356,0.394,0.903
values_90,310,170,285,862,779,341,100.00,35.29,23.53,66.67,1.088,0.360,0.398,0.909
values_18,80,37,85,242,219,93,100.00,35.29,23.53,66.67,0.941,0.331,0.365,0.860
values_52,79,37,145,428,387,159,100.00,35.29,23.53,66.67,0.545,0.185,0.204,0.497
values_44,310,170,285,862,779,341,100.00,35.29,23.53,66.67,1.088,0.360,0.398,0.909
values_17,75,35,95,273,247,104,100.00,35.29,23.53,66.67,0.789,0.275,0.304,0.721
values_36,362,200,335,1017,919,401,100.00,35.29,23.53,66.67,1.081,0.356,0.394,0.903
values_49,269,145,245,738,667,293,100.00,35.29,23.53,66.67,1.098,0.364,0.403,0.918
values_86,82,38,125,366,331,137,100.00,35.29,23.53,66.67,0.656,0.224,0.248,0.599
values_37,295,161,255,769,695,305,100.00,35.29,23.53,66.67,1.157,0.384,0.424,0.967
values_56,299,162,265,800,723,317,100.00,35.29,23.53,66.67,1.128,0.374,0.414,0.943
values_63,310,170,285,862,779,341,100.00,35.29,23.53,66.67,1.088,0.360,0.398,0.909
values_35,237,128,195,583,527,233,100.00,35.29,23.53,66.67,1.215,0.407,0.450,1.017
values_97,237,128,195,583,527,233,100.00,35.29,23.53,66.67,1.215,0.407,0.450,1.017
values_75,314,169,275,831,751,329,100.00,35.29,23.53,66.67,1.142,0.378,0.418,0.954
values_57,314,169,275,831,751,329,100.00,35.29,23.53,66.67,1.142,0.378,0.418,0.954
values_88,81,38,185,552,499,203,100.00,35.29,23.53,66.67,0.438,0.147,0.162,0.399
values_10,295,161,255,769,695,305,100.00,35.29,23.53,66.67,1.157,0.384,0.424,0.967
values_53,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_8,314,169,275,831,751,329,100.00,35.29,23.53,66.67,1.142,0.378,0.418,0.954
values_39,322,176,305,924,835,365,100.00,35.29,23.53,66.67,1.056,0.348,0.386,0.882
values_47,242,130,205,614,555,245,100.00,35.29,23.53,66.67,1.180,0.394,0.436,0.988
values_60,315,172,295,893,807,353,100.00,35.29,23.53,66.67,1.068,0.353,0.390,0.892
values_89,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_51,77,29,65,180,163,163,100.00,35.29,23.53,66.67,1.185,0.428,0.472,0.472
values_14,79,37,145,428,387,159,100.00,35.29,23.53,66.67,0.545,0.185,0.204,0.497
values_28,264,143,235,707,639,281,100.00,35.29,23.53,66.67,1.123,0.373,0.413,0.940
values_16,322,176,305,924,835,365,100.00,35.29,23.53,66.67,1.056,0.348,0.386,0.882
values_34,237,128,195,583,527,233,100.00,35.29,23.53,66.67,1.215,0.407,0.450,1.017
values_82,336,184,325,986,891,389,100.00,35.29,23.53,66.67,1.034,0.341,0.377,0.864
values_46,84,39,165,490,443,181,100.00,35.29,23.53,66.67,0.509,0.171,0.190,0.464
values_27,80,37,85,242,219,93,100.00,35.29,23.53,66.67,0.941,0.331,0.365,0.860
values_20,310,170,285,862,779,341,100.00,35.29,23.53,66.67,1.088,0.360,0.398,0.909
values_9,237,128,195,583,527,233,100.00,35.29,23.53,66.67,1.215,0.407,0.450,1.017
values_92,68,27,35,87,79,57,100.00,35.29,23.53,66.67,1.943,0.782,0.861,1.193
values_3,77,36,105,304,275,115,100.00,35.29,23.53,66.67,0.733,0.253,0.280,0.670
values_98,80,30,75,211,191,199,100.00,35.29,23.53,66.67,1.067,0.379,0.419,0.402
values_29,255,137,225,676,611,269,100.00,35.29,23.53,66.67,1.133,0.377,0.417,0.948
values_80,80,37,85,242,219,93,100.00,35.29,23.53,66.67,0.941,0.331,0.365,0.860
values_73,242,130,205,614,555,245,100.00,35.29,23.53,66.67,1.180,0.394,0.436,0.988
