id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,2296,2296,"['958160', '8845708', '126294', '1109189', '65117', '552205', '568402', '49.966', '12593294', '0', '3882485', '0', '161096', '0', '0', '4.149']",613,1740,1477,2462,100.00,100.00,87.50,100.00,3.746,1.320,1.555,0.933
values_84,2649,2649,"['965324', '8854376', '127193', '1110261', '65114', '552793', '568971', '49.934', '12608668', '0', '3887838', '0', '161214', '0', '0', '4.147']",769,2220,1877,3114,100.00,100.00,87.50,100.00,3.445,1.193,1.411,0.851
values_58,2208,2208,"['958128', '8845540', '126290', '1109154', '65106', '552201', '568398', '49.966', '12593098', '0', '3882398', '0', '161035', '0', '0', '4.148']",513,1538,1326,2251,100.00,100.00,87.50,100.00,4.304,1.436,1.665,0.981
values_64,1046,1046,"['956744', '8845244', '126117', '1109131', '65090', '552201', '568382', '49.973', '12589824', '0', '3881235', '0', '160977', '0', '0', '4.148']",85,212,183,308,100.00,100.00,87.50,100.00,12.306,4.934,5.716,3.396
values_83,865,865,"['956776', '8845192', '126121', '1109100', '65080', '552203', '568377', '49.973', '12589242', '0', '3881055', '0', '160950', '0', '0', '4.147']",16,28,26,44,100.00,100.00,62.50,50.00,54.062,30.893,33.269,19.659
values_94,962,962,"['956840', '8845232', '126129', '1109119', '65085', '552206', '568381', '49.973', '12589518', '0', '3881151', '0', '160972', '0', '0', '4.148']",62,132,113,187,100.00,100.00,75.00,100.00,15.516,7.288,8.513,5.144
values_0,1229,1229,"['956960', '8845292', '126144', '1109137', '65086', '552205', '568386', '49.972', '12590336', '0', '3881418', '0', '160988', '0', '0', '4.148']",155,422,363,612,100.00,100.00,87.50,100.00,7.929,2.912,3.386,2.008
values_99,6893,6893,"['973652', '8856443', '128234', '1108555', '65223', '552805', '569070', '49.970', '12602606', '0', '3887082', '0', '161419', '0', '0', '4.153']",2595,7618,6386,10489,100.00,100.00,87.50,100.00,2.656,0.905,1.079,0.657
values_96,6647,6647,"['973380', '8856251', '128200', '1108531', '65228', '552812', '569066', '49.974', '12601960', '0', '3886836', '0', '161368', '0', '0', '4.152']",2448,7230,6072,9996,100.00,100.00,87.50,100.00,2.715,0.919,1.095,0.665
values_67,1614,1614,"['957368', '8845532', '126195', '1109167', '65097', '552205', '568394', '49.969', '12591372', '0', '3881803', '0', '161035', '0', '0', '4.148']",355,964,809,1328,100.00,100.00,87.50,100.00,4.546,1.674,1.995,1.215
values_61,2659,2659,"['958568', '8846068', '126345', '1109220', '65121', '552201', '568409', '49.963', '12594238', '0', '3882849', '0', '161122', '0', '0', '4.150']",834,2360,1972,3224,100.00,100.00,87.50,100.00,3.188,1.127,1.348,0.825
values_43,9240,9240,"['976236', '8857579', '128557', '1108697', '65290', '552816', '569126', '49.958', '12609168', '0', '3889429', '0', '161539', '0', '0', '4.153']",3585,10592,8873,14562,100.00,100.00,87.50,100.00,2.577,0.872,1.041,0.635
values_2,1005,1005,"['956712', '8845212', '126113', '1109127', '65090', '552201', '568380', '49.973', '12589718', '0', '3881194', '0', '160972', '0', '0', '4.147']",58,150,132,226,100.00,100.00,87.50,100.00,17.328,6.700,7.614,4.447
values_54,2612,2612,"['958480', '8845932', '126334', '1109217', '65118', '552204', '568403', '49.963', '12594148', '0', '3882801', '0', '161146', '0', '0', '4.150']",780,2196,1850,3056,100.00,100.00,87.50,100.00,3.349,1.189,1.412,0.855
values_30,5082,5082,"['971716', '8855603', '127992', '1108436', '65178', '552802', '569026', '49.981', '12597546', '0', '3885272', '0', '161289', '0', '0', '4.151']",1821,5358,4491,7374,100.00,100.00,87.50,100.00,2.791,0.948,1.132,0.689
values_59,5022,5022,"['971652', '8855187', '127984', '1108384', '65177', '552798', '569013', '49.983', '12597512', '0', '3885212', '0', '161313', '0', '0', '4.152']",1656,4966,4220,7048,100.00,100.00,87.50,100.00,3.033,1.011,1.190,0.713
values_85,1081,1081,"['956776', '8845276', '126121', '1109135', '65090', '552201', '568382', '49.973', '12589916', '0', '3881270', '0', '160982', '0', '0', '4.148']",112,274,234,390,100.00,100.00,87.50,100.00,9.652,3.945,4.620,2.772
values_74,1783,1783,"['957632', '8845540', '126228', '1109154', '65099', '552203', '568393', '49.969', '12591842', '0', '3881973', '0', '161035', '0', '0', '4.148']",410,1160,982,1630,100.00,100.00,87.50,100.00,4.349,1.537,1.816,1.094
values_90,986,986,"['956784', '8845234', '126122', '1109114', '65087', '552196', '568378', '49.973', '12589608', '0', '3881176', '0', '160956', '0', '0', '4.147']",79,178,156,267,100.00,100.00,87.50,100.00,12.481,5.539,6.321,3.693
values_18,1449,1449,"['957216', '8845476', '126176', '1109146', '65088', '552203', '568383', '49.970', '12590896', '0', '3881639', '0', '161018', '0', '0', '4.148']",302,800,672,1104,100.00,100.00,87.50,100.00,4.798,1.811,2.156,1.312
values_52,1266,1266,"['956984', '8845372', '126147', '1109147', '65085', '552206', '568386', '49.971', '12590412', '0', '3881455', '0', '161018', '0', '0', '4.148']",200,520,437,717,100.00,100.00,87.50,100.00,6.330,2.435,2.897,1.766
values_44,6301,6301,"['973028', '8855739', '128156', '1108467', '65219', '552803', '569051', '49.977', '12601118', '0', '3886490', '0', '161419', '0', '0', '4.153']",2174,6518,5526,9204,100.00,100.00,87.50,100.00,2.898,0.967,1.140,0.685
values_17,8070,8070,"['974988', '8856803', '128401', '1108586', '65260', '552801', '569087', '49.965', '12605968', '0', '3888260', '0', '161466', '0', '0', '4.153']",3008,8950,7532,12432,100.00,100.00,87.50,100.00,2.683,0.902,1.071,0.649
values_36,3041,3041,"['965724', '8854696', '127243', '1110301', '65104', '552793', '568971', '49.929', '12609714', '0', '3888230', '0', '161289', '0', '0', '4.148']",990,2820,2362,3874,100.00,100.00,87.50,100.00,3.072,1.078,1.287,0.785
values_49,1246,1246,"['956968', '8845372', '126145', '1109147', '65084', '552207', '568388', '49.971', '12590356', '0', '3881435', '0', '160998', '0', '0', '4.148']",197,508,426,697,100.00,100.00,87.50,100.00,6.325,2.453,2.925,1.788
values_86,10159,10159,"['977220', '8857509', '128680', '1108676', '65321', '552812', '569141', '49.956', '12611950', '0', '3890349', '0', '161632', '0', '0', '4.155']",3773,11348,9581,15878,100.00,100.00,87.50,100.00,2.693,0.895,1.060,0.640
values_37,5919,5919,"['972540', '8856043', '128095', '1108505', '65188', '552809', '569041', '49.975', '12599868', '0', '3886108', '0', '161334', '0', '0', '4.152']",2204,6422,5378,8822,100.00,100.00,87.50,100.00,2.686,0.922,1.101,0.671
values_56,2422,2422,"['958304', '8845892', '126312', '1109198', '65106', '552201', '568404', '49.964', '12593592', '0', '3882612', '0', '161098', '0', '0', '4.149']",721,2018,1696,2793,100.00,100.00,87.50,100.00,3.359,1.200,1.428,0.867
values_63,989,989,"['956792', '8845250', '126123', '1109116', '65087', '552196', '568378', '49.973', '12589612', '0', '3881179', '0', '160956', '0', '0', '4.147']",79,188,161,268,100.00,100.00,87.50,100.00,12.519,5.261,6.143,3.690
values_35,5231,5231,"['971908', '8855259', '128016', '1108407', '65195', '552802', '569026', '49.983', '12598114', '0', '3885420', '0', '161342', '0', '0', '4.152']",1721,5198,4411,7354,100.00,100.00,87.50,100.00,3.040,1.006,1.186,0.711
values_97,5323,5323,"['971932', '8855555', '128019', '1108430', '65185', '552807', '569034', '49.981', '12598262', '0', '3885513', '0', '161313', '0', '0', '4.152']",1882,5528,4661,7711,100.00,100.00,87.50,100.00,2.828,0.963,1.142,0.690
values_75,1694,1694,"['957528', '8845492', '126215', '1109148', '65097', '552205', '568393', '49.969', '12591592', '0', '3881884', '0', '161023', '0', '0', '4.148']",379,1050,892,1487,100.00,100.00,87.50,100.00,4.470,1.613,1.899,1.139
values_57,2510,2510,"['958392', '8845788', '126323', '1109199', '65119', '552203', '568408', '49.964', '12593902', '0', '3882699', '0', '161122', '0', '0', '4.150']",689,1984,1684,2807,100.00,100.00,87.50,100.00,3.643,1.265,1.490,0.894
values_88,2172,2172,"['958008', '8845788', '126275', '1109199', '65113', '552209', '568404', '49.966', '12592912', '0', '3882361', '0', '161098', '0', '0', '4.149']",599,1680,1407,2306,100.00,100.00,87.50,100.00,3.626,1.293,1.544,0.942
values_10,8559,8559,"['975524', '8857083', '128468', '1108635', '65288', '552816', '569114', '49.964', '12607322', '0', '3888748', '0', '161466', '0', '0', '4.152']",3226,9594,8059,13271,100.00,100.00,87.50,100.00,2.653,0.892,1.062,0.645
values_53,9591,9591,"['976644', '8857211', '128608', '1108651', '65315', '552814', '569118', '49.960', '12610350', '0', '3889780', '0', '161508', '0', '0', '4.152']",3520,10586,8945,14839,100.00,100.00,87.50,100.00,2.725,0.906,1.072,0.646
values_8,2490,2490,"['958320', '8845900', '126314', '1109213', '65102', '552205', '568402', '49.963', '12593808', '0', '3882679', '0', '161122', '0', '0', '4.150']",735,2052,1728,2853,100.00,100.00,87.50,100.00,3.388,1.213,1.441,0.873
values_39,1537,1537,"['957328', '8845452', '126190', '1109157', '65098', '552204', '568395', '49.970', '12591166', '0', '3881726', '0', '161035', '0', '0', '4.149']",309,850,717,1184,100.00,100.00,87.50,100.00,4.974,1.808,2.144,1.298
values_47,1437,1437,"['957192', '8845436', '126173', '1109155', '65096', '552206', '568392', '49.971', '12590886', '0', '3881626', '0', '161018', '0', '0', '4.148']",275,738,621,1022,100.00,100.00,87.50,100.00,5.225,1.947,2.314,1.406
values_60,7277,7277,"['974060', '8856779', '128285', '1108597', '65237', '552813', '569085', '49.968', '12603628', '0', '3887466', '0', '161459', '0', '0', '4.153']",2808,8218,6866,11230,100.00,100.00,87.50,100.00,2.592,0.885,1.060,0.648
values_89,7192,7192,"['973988', '8856251', '128276', '1108531', '65240', '552810', '569066', '49.971', '12603566', '0', '3887381', '0', '161395', '0', '0', '4.152']",2588,7712,6513,10797,100.00,100.00,87.50,100.00,2.779,0.933,1.104,0.666
values_51,10163,10163,"['977220', '8857669', '128680', '1108696', '65323', '552810', '569134', '49.955', '12611906', '0', '3890353', '0', '161563', '0', '0', '4.153']",3838,11488,9676,15988,100.00,100.00,87.50,100.00,2.648,0.885,1.050,0.636
values_14,4272,4272,"['970900', '8855074', '127890', '1108369', '65169', '552806', '569025', '49.988', '12595312', '0', '3884462', '0', '161248', '0', '0', '4.151']",1430,4234,3569,5901,100.00,100.00,87.50,100.00,2.987,1.009,1.197,0.724
values_28,1221,1221,"['956952', '8845276', '126143', '1109135', '65086', '552205', '568386', '49.972', '12590318', '0', '3881410', '0', '160988', '0', '0', '4.148']",147,402,348,591,100.00,100.00,87.50,100.00,8.306,3.037,3.509,2.066
values_16,865,865,"['956776', '8845192', '126121', '1109100', '65080', '552203', '568377', '49.973', '12589242', '0', '3881055', '0', '160950', '0', '0', '4.147']",16,28,26,44,100.00,100.00,62.50,50.00,54.062,30.893,33.269,19.659
values_34,7182,7182,"['974004', '8856755', '128278', '1108580', '65240', '552810', '569085', '49.969', '12603356', '0', '3887372', '0', '161342', '0', '0', '4.150']",2770,8134,6794,11108,100.00,100.00,87.50,100.00,2.593,0.883,1.057,0.647
values_82,1761,1761,"['957560', '8845620', '126219', '1109164', '65091', '552200', '568383', '49.968', '12591754', '0', '3881951', '0', '161035', '0', '0', '4.148']",443,1200,1007,1654,100.00,100.00,87.50,100.00,3.975,1.468,1.749,1.065
values_46,941,941,"['956824', '8845200', '126127', '1109115', '65085', '552206', '568381', '49.973', '12589468', '0', '3881130', '0', '160956', '0', '0', '4.147']",38,82,73,125,100.00,100.00,87.50,100.00,24.763,11.476,12.890,7.528
values_27,865,865,"['956776', '8845192', '126121', '1109100', '65080', '552203', '568377', '49.973', '12589242', '0', '3881055', '0', '160950', '0', '0', '4.147']",16,28,26,44,100.00,100.00,62.50,50.00,54.062,30.893,33.269,19.659
values_20,1215,1215,"['956944', '8845292', '126142', '1109137', '65084', '552207', '568386', '49.972', '12590294', '0', '3881404', '0', '160988', '0', '0', '4.148']",152,410,352,592,100.00,100.00,87.50,100.00,7.993,2.963,3.452,2.052
values_9,962,962,"['956840', '8845232', '126129', '1109119', '65085', '552206', '568381', '49.973', '12589518', '0', '3881151', '0', '160972', '0', '0', '4.148']",62,132,113,187,100.00,100.00,75.00,100.00,15.516,7.288,8.513,5.144
values_92,1600,1600,"['957384', '8845404', '126197', '1109151', '65098', '552204', '568394', '49.970', '12591364', '0', '3881789', '0', '161035', '0', '0', '4.148']",308,860,737,1241,100.00,100.00,87.50,100.00,5.195,1.860,2.171,1.289
values_3,2225,2225,"['958064', '8845772', '126282', '1109197', '65115', '552207', '568403', '49.966', '12593076', '0', '3882414', '0', '161096', '0', '0', '4.149']",611,1718,1446,2385,100.00,100.00,87.50,100.00,3.642,1.295,1.539,0.933
values_98,9538,9538,"['976612', '8857339', '128604', '1108667', '65304', '552815', '569132', '49.958', '12610158', '0', '3889727', '0', '161594', '0', '0', '4.154']",3542,10644,8969,14827,100.00,100.00,87.50,100.00,2.693,0.896,1.063,0.643
values_29,2661,2661,"['965348', '8854328', '127196', '1110255', '65117', '552790', '568967', '49.934', '12608726', '0', '3887850', '0', '161214', '0', '0', '4.147']",754,2196,1865,3111,100.00,100.00,87.50,100.00,3.529,1.212,1.427,0.855
values_80,906,906,"['956720', '8845202', '126114', '1109110', '65087', '552196', '568377', '49.973', '12589390', '0', '3881096', '0', '160950', '0', '0', '4.147']",38,82,73,125,100.00,100.00,87.50,100.00,23.842,11.049,12.411,7.248
values_73,1632,1632,"['957416', '8845468', '126201', '1109159', '65100', '552202', '568391', '49.969', '12591436', '0', '3881821', '0', '161035', '0', '0', '4.148']",340,940,797,1325,100.00,100.00,87.50,100.00,4.800,1.736,2.048,1.232
